EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinkinud meessoost näitleja;mõtlesime lihtsalt puudutab;hääl lihtsalt pagasnikust;tütrel sööbi tekkiski;toimuvad tekib tobe;käima andma intervjuusid;huvitav nihe võib-olla;loe kuulad uudiseid;võib-olla inimesed tunnevad
pikk keeruline teema;dialoog lavalt näeb;olegi äkki õudusfilmitegelane;valmis paratamatult tekib;kiirgavad energiat meeletu;kõndides viimasel ajal;elu aru kirjutada;mõtlesin raadio kõndides;kõht tühi võib-olla
räägivad stereotüüpselt traagilistest;meeletut auku kutsun;järgseks stressiks ühesõnaga;väga-väga tänulik nimelt;ausalt öeldes arvan;stuudios urmas tortumas;kellasid vilesid räägivad;asjadest no asjadest;rääkima terve lihtsalt
kuulad uudiseid plahvatavad;karismaga tahaks tea;pudeli veini torti;mäletan räägib üritab;üldisem küsimus üldse;inimesi inimesed kiirgavad;üritan kirjeldada üleüldse;tahakski tuppa jääda;kipu vahetama lapse
gramm asi üksindust;ulfsaki lavastusega mõtlesin;urmas vadi tähendab;asi psühholoogid soovitavad;tendents võtta infot;inimene saali vaatab;vaatame võõras tundub;sattunud auku esietendust;võib-olla hea meel
vindiga no tea;mõelnud mõtlema näitlejatel;kirjutasin aastat intensiivselt;andma intervjuusid hetkel;kirjutatud kohutavalt ängistav;tahtsin küsida tunne;parajasti karlova knows;furby tagasitulek sisustust;olme muutuks võib-olla
nimetatakse saavutuse järgseks;inimest laval jõudu;powerit metal kontsert;sisustust stuudios oledki;infot vaadete mõtetega;sisustust stuudios oledki;lood räägivad stereotüüpselt;sarja kohutavalt hästi;tähtsad mõttes saabki
kutsun lihtsalt inimesi;aarne soro näitleja;tõsi raamat eeldab;karta hinnanguid karta;iseendale kingitusi tahan;prooviperiood mõnus vaikselt;inimene tahaks inimestega;lavastada natuke iroonilisevõitu;tunne võib-olla kaugelt
tegelaskuju klammerdub meeleheitlikult;adlas valguskunstnik lahe;hiljuti näitlejat iseendale;tähtsad mõttes saabki;mullis elu võimalus;mõtlesime olekuga tihti;näitlejad suitsetasid sisime;aarne soro näitleja;huvitavalt mõtlesin lihtsalt
jummel asjad tunne;kontakti võtmisest inimestega;jutt inimene saali;teame inimestel tendents;asi üksindust anda;paljud lood räägivad;äkki täna armunud;teatrisse 16 mail;lihtsalt rääkida tahaks
meeldivaid inimesi inimesed;samavõrd puutes tea;mäletan räägib üritab;kinkida näiteks reis;asjade kõva intensiivne;hirmutab tahakski tuppa;sügav asi tõepoolest;õudusfilmitegelane hirmutanud ausalt;pessimistlikult pessimistlikult mõtle
päevapoliitiline võib-olla inimesed;lavastusega mõtlesin kaks;eriti uurima asi;argielu tänapäevaelu poliitilist;aeg käima andma;olegi äkki õudusfilmitegelane;vale lavastust leppisime;täitsa tõsiselt päriselt;loo lugu tegelikult
tänapäevaelu poliitilist olukorda;järgneb sattunud auku;rääkida täitsa tõsiselt;furby tagasitulek sisustust;üritan kirjeldada üleüldse;juttu näitlejad suitsetasid;vadi tähendab loodan;mõtlesime olekuga tihti;tea päevapoliitiline võib-olla
paratamatult teatud teemadele;kohutav mõtlesin gramm;mõjutada ühiskonda lavastada;asjadest no asjadest;kirjutab facebooki asjad;kirjaniku piinu oht;kummaline paradoks lõbustama;rumalad millegipärast inimesega;muutuks võib-olla nähtamatu
prooviperiood mõnus vaikselt;sõidad tore lavastuse;mõeldud jutt mõttetu;äkki täna armunud;teame inimestel tendents;kummaline paradoks lõbustama;teemasid ilusasti lahata;oodata lihtsalt asja;võib-olla autot korralikult
momendid suurt globaalset;näitlejatel rääkimast huvitavalt;ühesõnaga soovisin panna;tea tahaks suhelda;muutuks võib-olla nähtamatu;olme intiimsed momendid;vindiga no tea;kuulamist räägivad mõte;mõtlen olme tähendab
nimelt protsessi arvan;ongi okei võõraid;raske tundub soigamiseks;asi nimetatakse saavutuse;aru keelest aru;inimesi tea tahaks;meel tartu lõpetuseks;kirjutab facebooki asjad;mõtle lihtsalt tulekski
kohutavalt hea meel;ausalt öeldes arvan;juhan ulfsaki lavastusega;kõla seksikalt argielustseenid;panna kahte asja;noort inimest laval;puu kunstnik priidu;aru kirjutada otse;rõõmustanud rõõmustama tegelikult
võõraid olme muutuks;energiat meeletu karismaga;väga-väga tänulik nimelt;esimesel mail tartusse;oluline kindlasti muutun;kuulamist räägivad mõte;üleüldse kõla seksikalt;pommid tunned kaasa;võib-olla hetkel lähikondlased
ühesõnaga sõitsime autoga;võtta infot vaadete;lõpetuseks meenutan nägin;õppinud režiid õppinud;laval tallinnas info;tähtsamaks ühesõnaga soovisin;rõõmustama tegelikult rääkida;lihtsalt vait kuulan;tähtsamaks ühesõnaga soovisin
loomakene räägib kohutavalt;virro seekordse saatekülaliseks;võimatu mõelda ilusaid;klounid kummaline paradoks;võib-olla hea meel;16 mail vabal;mõtlesime oluline märksõna;meeletu karismaga tahaks;tujuga võib-olla autot
tahame publikuni viia;tunne loe kuulad;raadio kõndides viimasel;kuulan mõnus proovi;debian olegi äkki;hääl lihtsalt pagasnikust;asi nagunii pikalt;räägin teki lihtsalt;lihtsalt pagasnikust lihtsalt
globaalset käib tunne;lavastaja natuke lavastajaks;argielustseenid väikese vindiga;rästas näol ongi;kartma meeletu hooga;mäletan räägib üritab;raamatut kirjutasin aastat;silmad põlevad endiselt;võib-olla nähtamatu lavastuse
näiteks kartma meeletu;seeläbi võimalus elada;infot vaadete mõtetega;facebooki asjad parajasti;proovisime lugesime mõtlesime;sõnum öelda tahame;jäin mõtlema üldisem;urmas vadi vaadake;puudutanud mõtlesin mõtlesime
kahte asja mõtlen;eetris teatriluuk keiu;lavastaja natuke lavastajaks;tea kaks kuud;tagasitulek sisustust stuudios;räägivad öelda tahan;meeletu karismaga tahaks;mõjutada ühiskonda lavastada;tallinnas näiteks 
kohutavalt ängistav kirjeldab;hiljuti näitlejat iseendale;väsinud tekib väsimuse;kindlasti muutun õnnelikuks;selgitada küsin mõtlesin;nimelt protsessi arvan;hea meel tartu;tahame publikuni viia;põlevad endiselt räägib
pagasnikust lihtsalt kosta;täpselt samamoodi haise;tsirkust paratamatult puudutatud;standard lülitada liigub;võtta meeletult oodata;ühiskonda lavastada natuke;emotsiooni jätnud tunnistama;tegemiseks tõepoolest mõtlesin;päevapoliitiline võib-olla inimesed
tendents võtta infot;kaks kuud raamatu;endine endine inimesed;tähendab loodan saatekülaline;hirmus õnnelik aeg;elang õnneks videod;inimene saali vaatab;fööbi tundub lollakas;maailm endine endine
iroonilisevõitu stseen peeter;olulisemad väiksed väiklased;elektroonilised las keldrihämaruses;videod asjad tegelikult;saabki oska öelda;endine endine inimesed;millegipärast mõtlema mulje;oht tõsi raamat;täna mõtlesin raadio
tekib resonants dialoog;tallinnas näiteks ;tähendab ütlen plahvatavad;hirmutab tahakski tuppa;emotsiooni jätnud tunnistama;lihtsalt rääkis hästi;õla senine küünarnukitunnetus;võimalus elada mullis;raamat lavastas esietendus
eriti uurima asi;saaki tea tähtsamaks;võtmisest inimestega raske;toimub igapäevaselt elus;meeletut auku kutsun;täna mõtlesin raadio;kuulamist räägivad mõte;käib närvidele tütrel;sarja kohutavalt hästi
kirjutatud kohutavalt ängistav;tähtsamaks ühesõnaga soovisin;maailm inimesed muutuvad;inimene saali vaatab;korda oluline asi;peeter rästas õigesti;äkki äkki täna;tundub perspektiiv vaatame;aeg käima andma
puudutab lihtsalt tsirkust;tunnistama furby tagasitulek;seekordse saatekülaliseks kirjanik;natukene väsimus jube;aru kommetest hästi;kontakti võtmisest inimestega;kinkida näiteks reis;andma intervjuusid hetkel;raamatut kirjutasin aastat
hinnanguid karta võõraid;ometigi seeläbi võimalus;sarja kohutavalt hästi;voogav stressi meeletut;tunne olek tunne;kuud raamatu never;hirmutavad kurvad klounid;proovisime lugesime mõtlesime;senine küünarnukitunnetus väga-väga
räägivad tavalistest asjadest;videod asjad tegelikult;tahame klassikaliselt küsitakse;puutes tea puudutanud;lihtsalt kosta standard;vadi tähendab loodan;lavastas esietendus järgneb;võõraid võõraid lihtsalt;hea õlg õla
suhtuvad teistmoodi aru;parimal tekib resonants;kellasid vilesid räägivad;natuke lavastajaks õppinud;mail vabal laval;aeg käima andma;traagiline traagilisem paljud;tähtsad mõttes saabki;anda inimene räägi
vahest väsinud tekib;näevad täpselt samamoodi;muutub tapeediks seinaks;ajal lavastused päriselt;protsessi arvan tänuse;furby tagasitulek sisustust;16 mail vabal;paljud lood räägivad;selgitada küsin mõtlesin
tähtsamaks ühesõnaga soovisin;läheduse tunne mule;ongi hea normaalne;asjade kõva intensiivne;tunda jajah asi;näiteks reis no;aru keelest aru;küsin loen parajasti;sõitsime autoga pärnusse
taust teadmised tujuga;tekkiski mõte ühesõnaga;saabki oska öelda;aru keelest aru;tujuga vaatab sobib;kummitama jäi taaskord;kuulad uudiseid plahvatavad;mõtlesin hiljuti raamat;peeter rästas näol
intensiivselt keskendunult hetkel;mõtlebki mõtet parimal;aarne soro näitleja;emotsiooni jätnud tunnistama;vindiga no tea;vadi vaadake derbi;kummitama jäi taaskord;tühi võib-olla hea;lavastas esietendus järgneb
tallinnas info vastab;nagunii pikalt intensiivselt;ühiskonda kirjutab facebooki;elada mullis elu;jäi taaskord peeter;oluline märksõna võõras;seinaks tegelikult isiklikud;õppinud režiid õppinud;asi psühholoogid soovitavad
pudeli veini torti;ängistav kirjeldab kirjaniku;vaikselt pusisime rääkisime;okei võõraid karta;saavutuse järgseks stressiks;tänulik nimelt protsessi;argielustseenid väikese vindiga;tahame klassikaliselt küsitakse;ongi sööbi mängu
lihtsalt vait kuulan;tegelikult maailm endine;mulje jätame sõnum;hästi kõva häälega;aru tegelikult maailm;liina vahtliku aarne;iseendale kingitusi tahan;vaadake derbi tagasitulekut;millegipärast suhelda teema
vaatad muutub tapeediks;meel tartu lõpetuseks;elang õnneks videod;urmas loo lugu;mõttetu jutt inimene;üldse selgitada küsin;kõva häälega hästi;tapeediks seinaks tegelikult;ühesõnaga soovisin panna
öelda tahame ausalt;saali vaatab mõtlebki;võõras elus ühine;kirjanik lavastaja urmas;intensiivselt korda oluline;tekib resonants dialoog;esimesel mail tartusse;infot vaadete mõtetega;mõtlema mulje jätame
inimesed muutuvad suhtuvad;mõnus arvan prooviperiood;vastab tõele pöörlast;viia tundub prognoosida;autot korralikult gide;jätnud tunnistama furby;soovisin panna kahte;mulje jätame sõnum;inimestega raske tundub
iseendale kingitusi tahan;tea sõbrad hea;saatekülaline tallinna stuudios;traagiline traagilisem paljud;reis no kingi;hirmus õnnelik aeg;tahame klassikaliselt küsitakse;soovisin panna kahte;mõtlesin lihtsalt proovi
tõepoolest tundub teame;lihtsalt lähedust tunda;tahaks toimuvad tekib;pagasnikust lihtsalt kosta;ausalt öeldes hirmutab;ühine teema samavõrd;kõndides viimasel ajal;tahaks inimestega suhelda;leppisime põe millegipärast
16 mail vabal;parajasti karlova knows;soovitavad kinkida näiteks;sotsiaalmeedia teema võõras;raamat eeldab hirmus;jälje emotsiooni jätnud;rästas näol ongi;peeter rästas õigesti;nimelt protsessi arvan
raadio kõndides viimasel;lähikondlased perekond hullem;aeg käima andma;lähikondlased perekond hullem;adlas valguskunstnik lahe;meeletu karismaga tahaks;küsida tunne küsimus;selgitada küsin mõtlesin;taaskord peeter rästas
öeldes hirmutab tahakski;suurt globaalset käib;lihtsalt kokkuvõttes tea;elang õnneks videod;kontsert skoor tund;näol ongi hea;kaardil võitluse sarja;inimene saali vaatab;fööbi tundub lollakas
tobe abituse tunne;intiimsed momendid suurt;kohvist proovisime lugesime;mõjutada ühiskonda lavastada;teema sotsiaalmeedia teema;lihtsalt täna mõtlesin;raadio kõndides viimasel;mänguasju salaja lasteaiast;tegelikult maailm endine
tartu lõpetuseks meenutan;peitnud eriti elektroonilised;urmas räägin urmas;normaalne inimene tahaks;küsida tunne küsimus;reis no kingi;tahakski tuppa jääda;lõpetuseks meenutan nägin;metal kontsert skoor
meeletu hooga võõraid;tunne küsimus küsin;kirjaniku piinu oht;autot korralikult gide;hetkel tegelikult tegeledki;tahame klassikaliselt küsitakse;sööbi tagasitulekut vaatama;mõtlesin gramm asi;jube kohutav mõtlesin
lavastaja natuke lavastajaks;rääkis hästi kõva;samamoodi haise purjus;järgseks stressiks ühesõnaga;asjad jube hirmutavad;tegelikult maailm endine;endine endine inimesed;unistajad juhan ulfsaki;tegemiseks tõepoolest mõtlesin
intervjuusid hetkel aru;kõht tühi võib-olla;urmas vadi vaadake;olme muutuks võib-olla;öelda õige vale;meeletult oodata lihtsalt;seeläbi võimalus elada;hullame suunata paratamatult;tea rumalad millegipärast
autot korralikult gide;laval tallinnas info;hirmutavad üksildast jäin;asjadest elu aru;tegeledki olme saaki;sarja kohutavalt hästi;never landi raamatut;tegelikult isiklikud probleemid;reis no kingi
inimestega raske tundub;autot korralikult gide;resonants dialoog lavalt;võõras tõepoolest tundub;lugu tegelikult huvitav;lood räägivad stereotüüpselt;panustanud oluline kindlasti;inimest laval jõudu;urmas loo lugu
sööbi tagasitulekut vaatama;õppinud lavastajaks sist;nihe võib-olla hetkel;klapib nimelt võõra;perekond hullem tunduda;tõsiselt päriselt kardan;reis no kingi;tähendab ütlen plahvatavad;näitleja laura pähla
asjadest toimub igapäevaselt;tõepoolest mõtlesin argielu;järgneb sattunud auku;öelda õige vale;ühesõnaga sõitsime autoga;ometigi seeläbi võimalus;asjadest toimub igapäevaselt;inimene räägi sööbi;hea suhelda inimesed
loen parajasti karlova;mail tartusse sööbi;isiklikud probleemid olulisemad;olukorda panna pereelu;olme intiimsed momendid;meessoost näitleja kohutavalt;vastab tõele pöörlast;kolm noort inimest;inimesi esimesel mail
soovitavad kinkida näiteks;uude teatrisse 16;rästas õigesti mäletan;mõtlema mulje jätame;publikuni viia tundub;raske lihtsalt rääkida;jube kohutav mõtlesin;kaardil võitluse sarja;lavastuse mõtlesime oluline
kontakti võtmisest inimestega;ilusaid mõtteid mõtlesime;lavastuses peeter rästas;mänguasju salaja lasteaiast;jube mõnus arvan;võib-olla hetkel lähikondlased;räägi sööbi hullumeelne;prognoosida võimatu mõelda;tunnistama furby tagasitulek
lavastuse mõtlesime oluline;tundub teame võõraid;jääda patareid tühjaks;proovi kuulamist räägivad;16 mail vabal;karta hinnanguid karta;aastat intensiivselt korda;kohutavalt ängistav kirjeldab;vindiga no tea
järgneb sattunud auku;mõtlen olme tähendab;lülitada liigub auto;tegelikult kolm inimest;vabal laval tallinnas;mõttetu jutt inimene;inimest laval jõudu;paradoks lõbustama inimesi;stseen peeter rästas
näitlejatel rääkimast huvitavalt;kummitama jäi taaskord;asi nagunii pikalt;takti inimesed millegipärast;no tea mõtlesin;uudistest vaatad muutub;teema kõlab lihtsalt;puudutab lihtsalt tsirkust;hetkel valmis paratamatult
kaugelt aru keelest;pagasnikust lihtsalt kosta;keskendunult hetkel valmis;asjad jube hirmutavad;orazinidega premeerida kurvalt;lihtsalt hullame suunata;üksindust anda inimene;kontsert skoor tund;inimesi inimesed kiirgavad
inimest kellasid vilesid;võitluse sarja kohutavalt;intiimsed momendid suurt;tekib räägin teki;kurvad klounid kummaline;kurvalt kõla kõla;asja tegemiseks tõepoolest;äkki täna armunud;purjus tea rumalad
jajah asi tea;võtta meeletult oodata;teema teemasid ilusasti;keiu virro seekordse;teki lihtsalt vait;täitsa tõsiselt päriselt;metal kontsert skoor;jääda patareid tühjaks;mõtlesin raadio kõndides
klammerdub meeleheitlikult lihtsalt;küsitakse öelda tahame;proovi võimalik kõne;tõepoolest inimesi tea;pakitud magamisriided seebi;võõraid lihtsalt tunne;meeldivaid inimesi inimesed;toimuvad tekib tobe;juhan ulfsaki lavastusega
mõtlema loomulikult teame;paratamatult puudutatud asjadest;keiu virro seekordse;väikese vindiga no;standard lülitada liigub;kohvist proovisime lugesime;tahaks tea sõbrad;ilusasti lahata näiteks;mõtlesin kaks erinevat
jätnud tunnistama furby;kosta standard lülitada;kõva intensiivne läbilõikav;haise purjus tea;küsimus küsin loen;vaikselt pusisime rääkisime;torti sõidad tore;elus uudistes mõjutatud;panna pereelu olme
viimasel ajal lavastused;asjad parajasti tähtsad;ongi sööbi mängu;raamatu never landi;kaks kuud raamatu;lihtsalt puudutab lihtsalt;õnnelikuks äkki maailm;kipu vahetama lapse;mõtlesin argielu tänapäevaelu
stuudios oledki unistajad;täpselt tegelikult muutu;mõtlesin argielu tänapäevaelu;keelest aru kommetest;kingitustega kingid ostad;kirjutada otse lähedusest;võtta meeletult oodata;karlova knows kaardil;paljud lood räägivad
näitlejat iseendale lilled;vadi vaadake derbi;stuudios urmas tortumas;seinaks tegelikult isiklikud;üritab ühiskonda kirjutab;mõtlesin lihtsalt proovi;kohutavalt käib närvidele;tea kaks kuud;olme tähendab ütlen
üksindust anda inimene;klassikaliselt küsitakse öelda;vale lavastust leppisime;vilesid räägivad tavalistest;mõnus proovi võimalik;teemasid ilusasti lahata;sotsiaalmeedia teema võõras;lood räägivad stereotüüpselt;nägin hiljuti näitlejat
raamatut kirjutasin aastat;jutt mõttetu jutt;hästi asi psühholoogid;pudeli veini torti;urmas loo lugu;esimesel mail tartusse;jätame sõnum öelda;küünarnukitunnetus väga-väga tänulik;lihtsalt natukene väsimus
aeg käima andma;kõla kõla iseendale;muutuks võib-olla nähtamatu;pessimistlikult pessimistlikult mõtle;urmas tortumas urmas;pikk keeruline teema;ühine teema samavõrd;kirjeldada üleüldse kõla;rääkimast huvitavalt mõtlesin
peeter rast liina;klapib nimelt võõra;lavastajaks õppinud režiid;tunned kaasa tahaks;laval jõudu powerit;seinaks tegelikult isiklikud;resonants dialoog lavalt;räägivad tavalistest asjadest;saabki oska öelda
liigub rääkima terve;päriselt kardan raamat;perspektiiv vaatame võõras;kohutavalt hästi kirjutatud;karta hinnanguid karta;põlevad endiselt räägib;rumalad millegipärast inimesega;mõnus arvan prooviperiood;vaatab sobib mõtlebki
tunne panustanud oluline;lood räägivad stereotüüpselt;parimal tekib resonants;mõelda ilusaid mõtteid;jutt inimene saali;lihtsalt inimesi esimesel;lihtsalt tunne võib-olla;traagiline traagilisem paljud;sisustust stuudios oledki
lihtsalt tulekski rahulikult;väikese vindiga no;tahaks tea sõbrad;jube hägune huvitav;tortumas urmas räägin;eriti uurima asi;tõepoolest tundub teame;tartus tallinnas näiteks;laura pähla puu
salaja lasteaiast peitnud;põlevad endiselt räägib;küsimus küsin loen;info vastab tõele;keiu virro seekordse;näed põhimõtteliselt ongi;elang õnneks videod;pessimistlikult mõtle lihtsalt;tartu lõpetuseks meenutan
paratamatult puudutatud asjadest;argielu tänapäevaelu poliitilist;kirjeldada üleüldse kõla;aeg käima andma;näol ongi hea;kindlasti muutun õnnelikuks;asjad tegelikult kolm;lilled kinkinud meessoost;äkki äkki täna
jutt inimene saali;intervjuusid hetkel aru;sotsiaalmeedia teema võõras;urmas tortumas urmas;tegelikult isiklikud probleemid;lihtsalt sügav asi;kutsun lihtsalt inimesi;mail tartusse sööbi;tahtsin küsida tunne
pakitud magamisriided seebi;loomakene räägib kohutavalt;põe millegipärast mõtlema;lihtsalt inimesi esimesel;tunne võib-olla kaugelt;tahaks leidma kaare;asi nimetatakse saavutuse;inimest kellasid vilesid;rääkisime juttu näitlejad
inimesi esimesel mail;lihtsalt tulekski rahulikult;tartus tallinnas näiteks;läheduse tunne mule;kohutavalt käib närvidele;lihtsalt nalja lihtsalt;protsessi arvan tänuse;normaalne inimene tahaks;tea tähtsamaks ühesõnaga
põhimõtteliselt ongi sööbi;tegelaskuju klammerdub meeleheitlikult;hetkel lähikondlased perekond;eriti elektroonilised las;olme saaki tea;toimub igapäevaselt elus;olme muutuks võib-olla;kaugelt aru keelest;lavastuses peeter rästas
kaks erinevat lavastust;rast liina vahtliku;no tea mõtlesin;laura pähla puu;stereotüüpselt traagilistest asjadest;oluline kindlasti muutun;tunnistama furby tagasitulek;seksikalt argielustseenid väikese;kirjutasin aastat intensiivselt
kirjeldab kirjaniku piinu;inimesed kiirgavad energiat;gramm asi üksindust;vabal laval tallinnas;kohutav mõtlesin gramm;no kingi ootad;vahest väsinud tekib;keskendunult hetkel valmis;küsimus küsin loen
ühiskonda lavastada natuke;muutub tapeediks seinaks;ühine teema samavõrd;liigub auto liigub;natukene väsimus jube;lihtsalt igavusest jummel;käib närvidele tütrel;meel äkki äkki;16 mail vabal
kaare ekviivalendi kummalise;peeter rästas õigesti;vait kuulan mõnus;sobib mõtlebki mõtet;lihtsalt kokkuvõttes tea;panustanud oluline kindlasti;väga-väga tänulik nimelt;üksindust anda inimene;peeter rästas tegelaskuju
kiirgavad energiat meeletu;endiselt räägib debian;klounid kloonid asjad;tunne olek tunne;puudutatud asjadest toimub;kingitusi tahan urmas;tühi võib-olla hea;muutuvad suhtuvad teistmoodi;tallinna stuudios urmas
tuppa jääda patareid;päriselt jälje emotsiooni;tunne olek tunne;olme saaki tea;väikese vindiga no;teema samavõrd puutes;tegelikult muutu kõlab;sööbi mängu loomakene;traagilisem paljud lood
oodata lihtsalt asja;hea tujuga vaatab;rästas näol ongi;plahvatavad pommid plahvata;natuke iroonilisevõitu stseen;kolm inimest kellasid;momendid suurt globaalset;kirjutasin aastat intensiivselt;takti inimesed millegipärast
ostad pudeli veini;millegipärast suhelda teema;kohutavalt käib närvidele;no kingi ootad;traagilistest asjadest no;mõttes ongi okei;paratamatult puudutatud asjadest;puu kunstnik priidu;kaks kuud raamatu
tegelikult kolm inimest;sotsiaalmeedias mõjutada ühiskonda;kingitustega kingid ostad;isiklikud probleemid olulisemad;pusisime rääkisime juttu;tühjaks kipu vahetama;inimesi inimesed kiirgavad;põhimõtteliselt ongi sööbi;muutuvad suhtuvad teistmoodi
