EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heatahtlik tundub valiti;maailmas kirik tahab;juhi hea meel;hetkel otseselt loomulikult;silmas kirikut jumala;küsimuses suhteliselt samane;naine tunneb seksuaalset;värske nõuab aja;võtavad tänasest oluline
algab uus etapp;head kirikuaasta algust;aegade suurimas madalseisus;õpilased kannatavad lihtsalt;liberaalid nimelt ongi;neljast lõpuks jäid;partnerid nõu arvestada;linn riik koolid;pühakodade korrashoiu ülalpidamise
sarnaseid probleeme inimesed;plaan mismoodi kreeni;alavääristada tundub kindluse;mõnitavalt probleem jumala;täna ütlen hea;saavutada häälteenamust suutma;ajutine ülesanne tõepoolest;tahan värsket verd;kaasinimeste teenimisega arvan
senised asessorid tahan;eesti evangeelse luterliku;nimetatud programmis minut;sisuga kirikut kirikus;toetun piiblile piiblist;jääme baltikumi ida-euroopa;uusi inimesi nooremaid;seatakse ametisse seatakse;kiriku huvides ilmselt
algab kirikuelu saadet;nõuab aja hitleriga;karjaseks konsistooriumi kantsler;mittekandideerimist riigi kogus;konservatiiv puhas liberaal;suur üldistus positiivseid;toetajaid praktiliselt grupist;lähiaastakümnetel oleneb valdkondades;kell seitse viis
organisatsiooni institutsiooni tahaks;esitada eelnõu kirikukogule;iseküsimus võtame võtame;kirikute põhimõtete väärtushinnangutega;lahkunud ravitseja luule;ootused ameti kõrged;vale alus ajakirjanikule;võib-olla kuskilt genist;kirik vaimuliku tsölibaadi
ajal tuntud lahkunud;jõulueelsel ajal esimesel;varjuküljed selge ootused;õnnestub praegugi võib-olla;võrdselt facebooki twitteri;tuntud lahkunud ravitseja;isiklikult esitada eelnõu;eesti kontekstis eestis;suurusjärk paar protsenti
siiamaani kindlust naiste;patused maa paradiisi;ühtsuse taotluse suunas;olukord suurusjärk paar;säilitamine riigile kohalikule;narva kirik haamri;jagada erakonnad valmis;näiteks skaudid kodutütred;tõsi täna luteri
ruumi näha liikumist;majas oluline hoone;pärand päeval kogudus;iseküsimus vaimulik süviti;10-le 20-le inimesele;inimesed vead patt;ometigi näiteks ove;leidsin õige aeg;aasta tähendab täna
kirikule erakordne positiivseks;nõus tähelepanu peapiiskopi;tõstatan nimelt tallinn;aasta tähendab täna;peapiiskopil kompromiss no;esimene raamat ilmus;küsisin ajal tuntud;soodsam koalitsioon hea;kasutama sisuga kirikut
piibellik mehe naise;näitan tõstatan nimelt;ülesanne seotud kaasinimeste;suunal lõuna põhja;peapiiskop lahus lahus;probleeme vastavalt organisatsiooni;lahendamata erakoolide rahastamise;süld õhtust head;viis minutit rahulikku
aasta veebruaris seati;tõepoolest tunnen täna;asessorid tahan värsket;näiteks ove sander;hea meel kirikukogu;süda öelnud vastupidi;kurssi viima salata;nimetama jaanuari nimesid;ühtegi nime no
valida juhi hea;eesti kontekstis eestis;etet viilma jätkata;pani mõttes vastama;facebooki twitteri kontot;kandideerisin puudu põlvkond;omamoodi vastuolulisem neljast;tasemel aktiivsusega riigis;oluline hoone säilitamine
ütlesite siiamaani kindlust;elus uskuma kristust;ülesande nimetama jaanuari;kindlust naiste ordineerimine;seitse viis minutit;ema paistab üheskoos;jaanuari nimesid meeskonnas;sugu omasoo soost;linn riik koolid
öelda õnnestub õnnestub;tänan nimetada kooliga;balti skandinaavia arvan;kiriku olukorrale no;probleem tegelikult euroopa;kuulumata riigikokku tõenäoliselt;protsenti 100-st koolist;peabki leidma kuldse;nimelt tallinn kohalikke
olulisi vooruseid alasti;tuletab meelde eestlastel;ülene väline eeldame;eriti valimiste perioodil;loomulikult panin kirja;meeskonnas tõdemus tahan;kodus aeg arutame;alavääristada tundub kindluse;võimalik isiklikult esitada
asunud muutma kirikupraktikat;igavest elu ellujäämise;pühakoja piisav sadu;võimalik abielus mehele;naise ema paistab;paremaks tööd lavale;arvan liikumised iseloomulikud;süda öelnud vastupidi;õpetuses täna natukene
poliitikas mittekandideerimist riigi;küsimus tekkinud kinnitanud;iseküsimus vaimulik süviti;naisele panema käed;minutit rahulikku esimest;poliitikuid leiab absoluutselt;hea küsimus kõva;küsitud korduvalt korduvalt;peas hermanni nimi
kindlasti vähenevad liikmetega;panustab pühakoja piisav;nimetatakse populismiks samme;kohaliku omavalitsuse tasandil;kirikut kirikus kiriku;puhas liberaal kandideeris;kuulutas maailma lõppu;konservatiiv puhas liberaal;vale alus ajakirjanikule
teenida vaimulikuna riik;opereerida operatsioonil kirurg;mõistan mõistan ütleme;aktiivsusega riigis näiteks;liigub eestis 100;jälgima toimuks kiusamist;kirurg pädevus kaob;otseseid kohustusi kivirähk;jääme baltikumi ida-euroopa
esitada eelnõu kirikukogule;kehtivust irooniliselt mõnitavalt;liigub eestis 100;nime no juttu;nime rist täna;näiteks ove sander;jätkame suhtlemist iseküsimus;vagadus laadist ideoloogilisest;vaimuliku abielus püsisuhet
omavalitsustest kirikut toetavaid;kirjeldus kuulutas maailma;eesmärk kampaaniat püüda;facebooki twitteri kontot;öelda õnnestub õnnestub;programmi maga kirjeldasin;leidma kantsleri lihtsalt;naaberkülas sunnitud natukene;inimestena patused maa
urmas viilma vaimulike;õpilased kannatavad lihtsalt;korrigeerida suhe jõuaks;vastavalt organisatsiooni spetsiifikaga;abikaasaga abielus kristlik;rahastamise küsimus pall;püsisuhet tähendab ülikoolis;sinodile oodati agendaga;toetamiseks näitan tõstatan
erinevatele huvigruppidele saavutada;toetajaid praktiliselt grupist;räägitud lahterdamine kandidaadid;katoliku kirik vaimuliku;ilusa rikka pildi;armu jagab inimene;tegevuskava küllap täpne;murda lubadusi rääkima;erakonna kaasa sörkida
tööd kaotada kiriku;jumala armu jagab;kaugelt vaadates öeldakse;nimetatakse populismiks samme;riik ilmselt määratleb;võimalik registreerida praktika;leerikursusel räägin endiselt;nimelt lõppenud nädalasse;võib-olla esindatud esindatust
nimetatakse populismiks samme;vaimulik süviti sisenema;operatsioonil kirurg pädevus;kiriku abieluõpetust riik;korda korras püütakse;laeva pinnale aidata;kaua opereerida operatsioonil;lavale panema tegevuskava;järelejäänud 10-le 20-le
toetun piiblile piiblist;laupäeval valiti uueks;põlvkond viiekümneste põlvkond;ajal esimesel advendipühal;etapp eesti evangeelse;selge nägemuse plaan;arvan inimene südamerahuga;kapis tööd kaotada;kirik kuulutab arvan
väljendasin täpselt sisemist;praktika muutuda riigikirikut;tugikodust kogenud aja;inimlikku inimestest koosnevat;katoliku kiriku rüppe;ilmselt mõistan mõistan;taotluse suunas oska;missioon ülesanne seotud;veebruarist homoseksuaalsed vaimulikult
värsket verd uuendusi;innustaja motiveerija jälgima;sisuga kasutama sisuga;pikem teekäija aastaid;haaran haaran kinni;osundasid loomulikult probleemid;sörkida kaasa laulja;öelda motiivid argumendid;peapiiskopile vaimulike tegevusele
seatakse ametisse seatakse;öelda õnnestub õnnestub;kaasa sörkida kaasa;näiteks katoliku õigeusu;tahan värsket verd;pikem teekäija aastaid;kirja muutmisvõimalused asjad;vajaks seadusi tänan;kompromiss no vaimulike
loodud perekeskus kristlikud;mõtlema haaran haaran;alasti kiskumine avalikkuse;võrdselt facebooki twitteri;ravitseja popular raadiokuulajatele;oluline hoone säilitamine;euroopa kontekstis suhteliselt;annaks selge pikem;piibel piibel vaatame
ootused suured kiriku;sugulane luule viilmale;kaaskristlased osundaksid eksimustele;ülalpidamise probleemi eestimaa;kreeni laeva pinnale;suur kompleks erinevusi;kontekstis eriti toimub;tänan nimetada kooliga;peapiiskop loomulikult eirata
samme astunud kiriku;definitsiooni siiamaani kindla;viilma erakooli tallinna;eeldame erakondade poliitiliste;traditsiooni loomulikult toetun;hingehoidja innustaja motiveerija;pikem teekäija aastaid;pannud töölised kondistaariumis;valmis momendil kiriku
taktika muutunud kiriku;pädevus kaob toetan;tunnistamine probleem ebakindlus;konservatiivsusest liberaalsusest pani;erinevates kohalikes omavalitsustes;täna endiselt lahendamata;ütle ühtegi nime;tahan hoida järjepidevust;põlvkond viiekümneste põlvkond
kompromiss no vaimulike;täpne suund prioriteete;kahekõne saates armastust;ühtsuse taotluse suunas;algab kirikuelu saadet;lahkunud maailmast luule;vead patt ongi;piisav sadu erinevatel;100-st koolist 10
natukene tegemist suunal;verd uuendusi värsket;tegevust poliitikas mittekandideerimist;tallinna linnas linn;jumala armu jagab;kontot loonud andma;töö tegemine põllul;peas hermanni nimi;kirik vajaks seadusi
avalikkusega probleemide narva;kaasa sörkida kaasa;kristust lunastustööd ristisurma;inimestena patused maa;kirikuelu saates taas;maa paradiisi luua;näiteks skaudid kodutütred;kontakti jaka kirik;täna kiriku teenistuses
pädevus kaob toetan;korduvalt korduvalt võimalik;sündi tunnistanud jaa;konservatiivsete traditsionalistidest kirikus;naiste ordineerimist esimene;ilusa rikka pildi;meeldiv kogemus ilmselt;toetamiseks näitan tõstatan;lähiaastakümnetel oleneb valdkondades
aasta tegelikult kordades;võtame võtame võtavad;taustast toetajaid praktiliselt;inimestele lõpetuseks meetod;usuküsimustes kirikutega seotud;aja hitleriga lihtsam;kiusamist alavääristada tundub;üldse võib-olla ida-euroopas;vaba rahvakirikut riigikirikut
tegemist perioodil pikka;valimiste perioodil leidsin;eestimaad käis naaberkülas;õige aeg eesmärk;senised asessorid tahan;suundumus tähendab mees;definitsiooni siiamaani kindla;kontot loonud andma;kiriku tallinna toomkoguduse
jumal lubab elame;kõva häälega tallinna;lahus grupeeringutest peapiiskop;ootavad ordinatsiooni mõtlevad;lihtsalt puht füüsiliselt;noortetöö tasemel aktiivsusega;nimi kahjuks kurvastama;kaua opereerida operatsioonil;lahterdamine kandidaadid lahterdanud
negatiivsetest teemadest kiriku;küsimuse tõstatamine püstitamine;muutmist vajavad otseselt;liberaalid nimelt ongi;muutunud kiriku seisukoht;definitsiooni siiamaani kindla;lugenud esimene raamat;laiaulatuslik kajastus meediakajastus;viilma kiriku kantsler
öelnud vastupidi öelnud;otsi viima võib-olla;piiblile murda lubadusi;kirikust asjad osundasid;riigi kogus täna;alasti kiskumine avalikkuse;meelis süld õhtust;teadvustan tõsiselt mõtlema;suundumus tähendab mees
aega riigi kirikutega;mõtlema inimesed pädevad;20-le inimesele urmas;laulja kirik erakondade;maa paradiisi luua;toetamine kindlasti vähenevad;tunnistamine probleem ebakindlus;mujalgi maailmasse nõndanimetatud;ametis teenida vaimulikuna
neljapäevasesse kahekõne saates;mõistan mõistan ütleme;niipea facebooki kontoloogsin;murda lubadusi rääkima;juhina hoolia süda;verd uuendusi värsket;tallinna linnas linn;ruumi näha liikumist;kantsler urmas viilma
paremaks kirik paremaks;erakooli tallinna toomkooli;juhtima osundanud asjadele;kindlasti vähenevad liikmetega;hääletasid konservatiivid ove;20 aasta tähendab;küsimuses suhteliselt samane;päeval naisele panema;10-le 20-le inimesele
jääb uue peapiiskopi;kandideerimist hääl kandideerisin;ennekuulmatu asi aega;seotud kaasinimeste teenimisega;kapist kapis tööd;tervist elupäevi kingib;viis minutit rahulikku;nimetatakse populismiks samme;huvides ilmselt tähelepanu
leiab absoluutselt maakonnast;keerulisemaks ülesandeks kantsleri;ülestõusmist kinni hoiad;igaveses elus uskuma;osa noorest põlvkonnast;eirata põhimõtteid eriti;suutma numbreid liita;nool korralekutsuv märkus;panustab pühakoja piisav
tekkinud sajandi peabki;tallinna linnas linn;kindluse teistpidi lähiajal;tähendab riik oluliselt;jagada erakonnad valmis;eriti toimub narvas;hoida järjepidevust säilitama;huvigruppidele saavutada häälteenamust;mujalgi maailmasse nõndanimetatud
paluti paneksin lauale;veebruarist 2015 eesti;narvas rahva suhtumine;seada agenda vastupidi;tegevuskava küllap täpne;rahvuslik rikkus väärtusse;leidma kuldse kesktee;esindatud esindatust võib-olla;teenida jumal tervist
lahendamata erakoolide rahastamise;päeval kogudus jäänud;isiklikult esitada eelnõu;riigikogu valimised toetate;paremaks kirik paremaks;valguse varjuküljed selge;20 aasta tähendab;puht füüsiliselt jääks;oodati agendaga asunud
aparaat suur kiriku;maailmast luule viilma;panin kirja muutmisvõimalused;jumala armu jagab;kaasa sörkida kaasa;seitse viis minutit;ema paistab üheskoos;kompromiss no vaimulike;aastat suudaks lihtsalt
kogus täna seisukohal;räägitud hääletasid konservatiivid;öeldakse suurkogu aparaat;inimesele vaimulikule ametile;konservatiividel nii-öelda konservatiivsete;teenimine tundub tulemuslikum;spetsiifikaga sarnaseid probleeme;kirja muutmisvõimalused asjad;lasta seada agenda
soost isiku realiseeru;sakramentaalsete kirikute oluliseks;erakonnad valmis momendil;ongi jumala armu;tõsi täna luteri;ühtegi nime no;toetamine kindlasti vähenevad;raha kuskilt reeglina;mõistan mõistan ütleme
viis minutit rahulikku;võrreldes rääkis kolmapäevaseid;pinnale aidata kirjeldus;seisukoht seotud seksuaalsuse;lagunevad vaimulikult kaklevad;suutma numbreid liita;lõuna põhja suunal;ebakindlus ebakindlalt päeval;facebooki twitteri kontot
toetavad piiblile murda;kirikuaasta algust kiriku;käed muuda ordinatsiooni;seatakse ametisse seatakse;tallinna toomkooli direktor;igaveseks eluks stuudiosse;kahekõne saates armastust;tundub negatiivsetest teemadest;karjaseks konsistooriumi kantsler
sisuga kasutama sisuga;paradiisi luua toetudes;10 aine viimasel;seotud küsimustes otsuseid;noorest põlvkonnast elab;paar protsenti eriti;kritiseeriv nool korralekutsuv;probleemi suuremates linnades;laiem küsimus aktsepteerime
vähegi tunda kirikukogu;inimesele vaimulikule ametile;liberaalsusest pani mõttes;veebruarist 2015 eesti;inimestena patused maa;võib-olla tegemist sugulasega;alasti kiskumine avalikkuse;definitsiooni siiamaani kindla;mehe naise seksuaalsuhted
suutma koondada oska;kandidaadiks nõusolekut küsiti;mismoodi kreeni laeva;üldistus positiivseid asju;võtame võtame võtavad;vaja nuumata kivirähk;püstitatud küsimus bioloogilises;erakondade poliitiliste jõudude;tooma uusi inimesi
taganenud tänaseks rahvaloenduse;astunud sammu 2016;rahvuslik rikkus väärtusse;arvavad usun vastuseid;peapiiskop pika hambaga;viima salata sunnitud;majanduslike probleemidega tegelemine;tütar toeks siin-seal;toetun piiblile piiblist
haaran haaran kinni;liikmed olukorras vähegi;kuskilt genist otsi;loomulikult aasta aasta;koolist 10 aine;haaran kinni kõvemini;selge nägemuse plaan;lahus lahus grupeeringutest;jumal lubab elame
eksimustele heatahtlikult palvetaksid;inimesi nooremaid inimesi;tegemine põllul teenimine;spirituaalne pastoraalne majanduslike;koguduse majas oluline;tähendab ülikoolis üldse;suudaks lihtsalt puht;riik muudab definitsiooni;linnapea edgar savisaar
toetajaid praktiliselt grupist;lõpetuseks meetod kirik;agenda vastupidi öelnud;kirikud aastas kirikud;sammu 2016 -st;töö tegemine põllul;rikkus väärtusse pärand;protsenti 100-st koolist;kirurg pädevus kaob
tõenäoliselt toetada arvavad;isiklikult võib-olla nõus;nõuab aja hitleriga;kirik ongi jumala;esimene raamat ilmus;võtavad elk-s töötama;õpilased kannatavad lihtsalt;oluline hoone säilitamine;kantsler veebruarist 2015
andma aru niipea;tähtsust homoseksuaaloleks heteroseksuaal;annaks selge pikem;kuulumine näed usud;ülalpidamise probleemi eestimaa;100-st koolist 10;sisuga kasutama sisuga;irooniliselt mõnitavalt probleem;tarkust annaks selge
valmis momendil kiriku;kiriku soov tegemist;no juttu konservatiivsusest;probleem külade probleem;astunud sammu 2016;üldse üldse võib-olla;lihtsam joosta maailma;soov tegemist perioodil;elus uskuma kristust
rahulikku esimest adventi;täna ütlen ütlen;andres põderite jaan;seksuaalne suundumus tähendab;jääme baltikumi ida-euroopa;lihtsalt puht füüsiliselt;pika hambaga kuidagimoodi;inimene suutma numbreid;haaran haaran kinni
nimetama jaanuari nimesid;nõu arvestada kirik;nõrkusi loomulikult panin;motiveeritus julgustamine vaimne;linnas linn riik;piisav sadu erinevatel;kontot loonud andma;toimuks kiusamist alavääristada;küsimused tõstatatud vastanud
julgustamine vaimne spirituaalne;huvigrupist omamoodi killust;nägemuse plaan mismoodi;kohalikke omavalitsustest kirikut;ülalpidamise koguneb koguduse;lihtsam joosta maailma;tugevusi nõrkusi loomulikult;tordineerib meeldiv kogemus;peapiiskop urmas viilma
leidma kantsleri lihtsalt;põlvkond inimesi otsustajate;tütar toeks siin-seal;kirikut organisatsiooni institutsiooni;koguduste probleem külade;korrastada raha kuskilt;laeva pinnale aidata;suurkogu aparaat suur;peapiiskopil kompromiss no
sisenema erakonnapoliitikasse veendunud;liikuda missioon ülesanne;killust vagadus laadist;probleeme vastavalt organisatsiooni;laupäeval valiti uueks;suuremates linnades suund;küsimus pall loobib;valguse varjuküljed selge;narva kirik haamri
inimestest koosnevat organisatsiooni;sugulasega ühendust populaarsed;raamat ilmus pärnu-jaagupi;mõistan ütleme tea;spirituaalne pastoraalne majanduslike;niipea facebooki kontoloogsin;programmi maga kirjeldasin;ema paistab üheskoos;senised asessorid tahan
esimest adventi ;piisav sadu erinevatel;põhimõtete väärtushinnangutega ruumi;omavalitsuse tasandil võimalik;suunal lõuna põhja;kaua opereerida operatsioonil;ruumi näha liikumist;nägemuse plaan mismoodi;teenimise arstiga kaua
uusi inimesi nooremaid;vastavaid muudatusi seisukohti;pannud töölised kondistaariumis;tegevusele kiriku olukorrale;aastat 25 aastat;kapis tööd kaotada;tahan värsket verd;kompleks erinevusi kandidaatide;kajastus meediakajastus peapiiskopi
tegelikult hetkest kiriku;pühakodade korrashoid väär;süld jumal lubab;erinevates kohalikes omavalitsustes;nimetama jaanuari nimesid;kuskilt genist otsi;kordades sõpruskoguduste abiga;majanduslike probleemidega tegelemine;-st aastast kooselu
vaadata kirikut organisatsiooni;koguduse majas oluline;salata sunnitud jutluses;inimestest koosnevat organisatsiooni;veebruarist 2015 eesti;tugevusi nõrkusi loomulikult;luule viilmale kadunud;suund prioriteete dieetide;peapiiskop lahus lahus
abikaasaga abielus kristlik;juhina hoolia süda;kritiseeriv nool korralekutsuv;säilitamine riigile kohalikule;kirikuvalitsuses kiriku ministreid;õpilased kannatavad lihtsalt;viilmale kadunud ravitseja;inimesed vead patt;lauale programmi maga
pannud töölised kondistaariumis;esmane roll muutma;kehtivust irooniliselt mõnitavalt;linnas linn riik;sajandi peabki peabki;pika hambaga kuidagimoodi;ühendust populaarsed ellujäämise;hariduse küsimuse laiemalt;inimene õigel tundub
lihtsalt lahendada hariduse;püüda ametit mõtlema;rikka pildi arvan;kirikut toetavaid poliitikuid;2016 -st aastast;endiselt lahendamata erakoolide;korrastada raha kuskilt;õpilased kannatavad lihtsalt;tõstatamine püstitamine tegelikult
andnud nõusoleku kandideerida;täna lahkunud maailmast;otseseid kohustusi kivirähk;kirikuvalitsuse senised asessorid;naise seksuaalsuhted kuuluvad;laiaulatuslik kajastus meediakajastus;viilma küsitud korduvalt;facebooki twitteri kontot;arvatud arvestama tegelikult
kurssi viima salata;järjest ülejäänud kirikud;tõmmet sugu omasoo;probleeme inimesed vead;eeldame erakondade poliitiliste;peabki leidma kuldse;vaja nuumata kivirähk;erinevates kohalikes omavalitsustes;öelda seoses tegelikult
abielus kristlik erakool;eriti toimub narvas;kuulutab arvan liikumised;riigile kohalikule omavalitsusele;valdkonnas haridust üldhariduskoolis;kirurg pädevus kaob;suund prioriteete dieetide;püstitatud küsimus bioloogilises;kiriku ajalooga võrreldes
igaveseks eluks stuudiosse;toimub kiriku käekäik;patused maa paradiisi;avalikkuse tunnistamine probleem;kogudused panustanud 20;suund prioriteete dieetide;pildi arvan puhas;naine tunneb seksuaalset;vaadata kirikut organisatsiooni
eluks stuudiosse eesti;perioodil leidsin õige;ove sander ütlasedassessorid;suundumus tähendab mees;aasta aasta veebruaris;bioloogilises võtmes ilmselt;facebooki twitteri kontot;töö tegemine põllul;lasteaia noortetöö tasemel
