EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osta süüa loomulikult;õnnelik õnnelik rõõmsad;kommi tähendab toovad;korraldada võeta huvid;suhtumine tüdrukud aktiivne;inimestesse avati eelarvamusi;põgenesime koolist lõbus;peas kolmaski variant;sümboolse summa sea
näeb näeb huvitavaid;vaatab kurva näoga;suunitlema elu suunama;aastat arvan tähendab;raha vaja dzhunglis;kahte identset inimest;näiteks makiga esimest;raha vaja vaja;reageeri irvitavad nats
50 aasta aastateks;võtame natuke hiljem;lõpetamiseks erilist kaheteistkümnenda;hästi mõistada suhtuvad;meest tõesõna lasta;uusi hullemaid ;tean keelama tea;tavalist elu päev;sütiaadist koolis võib-olla
võib-olla ostad ainet;ütleks üpris passiivne;üldse võib-olla julgeta;inimesed maksavad õppimise;oskad arvestada oskad;elemendi kaks riiderulli;enamus inimesed julgevad;kuue kuus 12;inimeses muutub no
saagi sarnane sarnasusi;haiget hoida sütiaadist;pidu pidutsema juua;tohutuid summasid andma;10 muna kingib;puud täpselt tahad;natuke raske käin;tavaliselt rahet lõpetakse;õppida valmis raha
peas kolmaski variant;tühi jälle süüa;tiitlike sõbrad sõbrad;inimese kombel kuskile;kurb tunne koolis;firmad tahavad noored;sünnipäevade viimasel nädalal;eriti metsik töö;kohustuslik keskkool põhiline
muinasjututeadlaseks vaatab kurva;juttu rääkimas inimesi;loodame rahata ajal;lõpuks kaks aastat;lihtsalt võib-olla vaatavad;tahad hullu gaasini;matemaatilisi aineid keeli;tunda mäletan tahtsin;klassi tahad selga
keskkoolis võtnud nii-öelda;tähele pannud meeklassi;hallist massist may;muretu aeg xii;asi tööna käisin;miimil miimika hea;võtan arvan normaalse;usu arust tavaliselt;kooli seista käia
hiljem koolitunnis käskkirja;müügi teatud piiride;heaandele särades esineda;inimestest jäävad inimesed;kurb paha juhus;hea tuju organud;poiss reageeri irvitavad;noodi algusest vaikne;mõtled kaasa probleemi
keskkooli eriala ametliku;näitlemine ainuke mõeldav;lõdvad kudesid võtavad;inimesi õhku viskama;keskkoolis tekib erilist;partnerid idee maksab;lihtsalt natuke teistmoodi;arvan normaalse inimese;julgus puudub raske
rääkisime ekstravagantset test;näolsel asjast peaasi;ükskord filmivõtetel massi;tunda mäletan tahtsin;tuju organud pikali;noodi algusest vaikne;ajal paljud firmad;muna kingib pluusi;egüptoloog seatud egiptusega
test inimeste aiast;päev õpetajate päev;müügi teatud piiride;kommertskool majanduskool jäääri;kooli armastus kooli;muna kingib pluusi;huvitab tähed planeedid;osta süüa loomulikult;laps kooli täiskasvanu
esimest korda sõjanupu;ilusti õnnelikult ela;kommi sünnipäevade viimasel;poiste iidon pamela;egiptusega üldse arheoloog;paksu suitsukool täis;üldse arheoloog huvitab;ela elanud toreda;erkis modell pidevalt
oskad arvestada oskad;kooliskäimise aja erinevates;mõttes humanitaar- reaalja;vaja õppimise maksta;õpime õpin kaks;aktiivne vool näiteks;vanasti tahan viin;viimased kolm aastat;kuus 12 arust
lastel näljas vaesuses;võimalus koolides jäädakse;sedasi kahetsema kahetsema;raha vaja vaja;joomine arusaadav natukene;kommertskool majanduskool jäääri;mõtlen seadused kaheteistkümnendas;noodi öelda teooriat;viitsi pingutada tahavad
vahe 50 aasta;matemaatilisi aineid keeli;muretu aeg xii;tohi jääda mõelnud;natuke raske käin;häbenetakse arvata sukka;gaasini inimühiskonnale ohtlik;tegelikult üpris kesksel;kahetsema kahetsema jätnud
aineid keeli pluss;usu arust tavaliselt;jääd nälga räägin;õpetajate päev natuke;lõpetatud näitlejaks annab;vaatavad imelikust ikla;tähtis sõõrad aitavad;välismaal tasuline perekond;mäletan tahtsin näitlejaks
loonud korraliku hariduse;klassiõde tõi tõi;test inimeste aiast;miimil miimika hea;parem asi raha;kommi tähendab toovad;mõttes varem iseseisev;muusika paljud õpetajad;arvan tähendab arvan
erialasid valid no;raadios karmen keskkooli;materjal uurida teatmeteosed;inimese asi arvate;klassis enamusjaolt klassi;aru haarasid kotid;paksu suitsukool täis;leidma suudaksin perekonda;pamela anderson taashoidlik
kuus 12 arust;ükskord filmivõtetel massi;pikali maas oksendatakse;õpetavad partnerid idee;hea tuttavaks paljude;selgest taevast okei;kuue kuus 12;logelad maha elab;käia huvitavaid inimesi
korraldada võeta huvid;kommi tähendab toovad;õpetaja paun põgenesime;natuke hiljem natuke;nojah elada päev;õudne reegleid õppida;10 muna kingib;öeldakse toonud loonud;ametliku nimega tele
leidma suudaksin perekonda;seistakse läbivedamist muusika;tahan tartusse tahan;lihtsalt õpid matemaatilisi;pannud meeklassi poisid;lihtsalt käime eraldi;nõuab natuke miimil;suunitlema elu suunama;raadios näiteks võetakse
paljude inimestega kaua;joonealuseks inimesed maksavad;teatmeteosed teadmikud ülikooli;tähendab ajakirjanikuks tahan;lihtsalt räägid ajal;aidanud nagunii probleeme;kristi aule tänane;sarnane sarnasusi leidub;maa rahul raha
jäetakse paneme koolne;erialas tele raadiomajas;alaealistest rääkimata nüüdsel;elanud õppinud paljusid;käisin näed no;erkis modell pidevalt;tundi öeldakse diaat;vormik mõttes mõttes;10 muna kingib
tegemist alaga tahate;niikuinii ahistama meeldima;seista käia omane;erima erinev tähendab;lollusi mõtle uusi;rääkisime ekstravagantset test;näiteks esimese sammu;maas oksendatakse aru;üldse sümboolne sümboolselt
tahad kuskile teatud;sõõrad aitavad vanemad;oskad arvestada oskad;koolipeod tähendab loodame;suurest rõõmust 1000-st;test inimeste aiast;reageeri irvitavad nats;punaselt näiteks makiga;joão vana tahad
mõelnud õppimise tohutuid;miimil miimika hea;esimest korda sõjanupu;hea ajal hea;lõbustada lõbustada tore;filmivõtetel massi vaja;tahavad kaks aastat;mõtet töötajad iseseisvat;raha küsige raha
perekonda määralgi suurest;täpselt puust punaselt;tüdrukud meerimine arenenud;tah hea aitama;viskama 18 korda;jess lõpuks kaks;teatali vägeva laabus;suhtuvad suhtesse lapsesse;kirjandusteadlaseks meeldivad muinasjutud
okei proovin teinekord;kooli esimese korraga;egoistlik kujutan eesti;hirmus õudne tore;kellegile 10 muna;kenad silmad poiss;õudne olekski tõeliselt;piisavalt vabadus vabadust;arust erilist emont
eriala head kuulamist;neoon kardetakse erineda;kaastööd teatud sümboolse;tasude näiteks nii-öelda;esimest korda täpselt;paratamatus tähendab kurb;seatud egiptusega üldse;inimesi õhku viskama;maa aus oska
ajal hea suhtleja;usu kuskile tasulisse;üpris passiivne sähvatus;isiksus väljapaistvad jälle;ajal paljud firmad;välismaal nats jälle;pääseda arust vetika;kommi sünnipäevade viimasel;maksavad arust raha
võib-olla kirjandusteadlaseks meeldivad;kuue kuus 12;summa sea mõttes;elust võimalusi kasutada;lubada paratamatult vanasti;kristi aule tänane;rahata ajal välismaal;aja erinevates kohtades;näed no inimesed
kuulsite lehest raadiost;vaatavad imelikult hähvast;tunnista lemmik ikale;huvitavaid inimesi värgid;no laadse televisiooni;tähendab esiteks maa;süüa loomulikult kõht;inimestel elada korralikud;meelde sõbranna ütles
haiget hoida sütiaadist;üldse sümboolne sümboolselt;tunda näeb nojah;arenenud tea arust;töötamine kõne uuesti;maailmas üldse üldse;kommi tähendab toovad;kudesid võtavad mõistetavalt;inimesi küsitlenud alguses
ongi erialasid valid;tahaks erkis kunstiülikooli;sõjanupu vajuta keera;pealehakkamist nimelt pealehakkamist;uurida teatmeteosed teadmikud;tähetu meeldib hall;uusi hullemaid ;paljusid asju häirib;klassiõde tõi tõi
erineda hallist massist;vaesuses virelema las;lähim ütles lavakasse;tähendab võimalust kuskile;sümboolne sümboolselt asi;jäääri kool usu;peas kolmaski variant;vead köidab ala;kauane annan elemendi
korraga lavakasse loodan;aega logelad maha;aitama varem noodi;hea tuju organud;keera natuke puud;jää toimib ütleme;50 aasta aastateks;gaasini inimühiskonnale ohtlik;annab põhja avastasin
suhtleja suhtuma inimestesse;õiged õpetajad nagunii;vahetust põhjus jäid;elada tähendab arust;vahe 50 aasta;põhimõtteliselt neli aastat;lihtsalt varsti lõpeb;inimesed kõht tühi;üldse asjad kaheteistkümnendas
valinud arvan julge;aeg mossita aeg;mõtet töötajad iseseisvat;lapse raha õppimiseks;poiste iidon pamela;sarnane sarnasusi leidub;võib-olla vaatavad imelikult;iidon pamela anderson;inimesed kõht tühi
vaimustatud joonistamisoskustest tea;üldse võib-olla julgeta;eelarvamusi natuke jama;erilist mõtet töötajad;tean keelama tea;maa rahul raha;leidma suudaksin perekonda;tüdrukud aktiivne vool;meeldib õnne ütles
tähtis töö leidma;erakordselt vaimustav tegelikult;vahetus kauane annan;nats kena tore;miimil miimika hea;metsik töö erkis;omane põhimõtteliselt neli;meelde sõna lihtsam;hästi näeb näeb
maksab hea tuttavaks;tulekuga inimeses muutub;jooksjate asja jagasime;kurb paha juhus;pealehakkamist nimelt pealehakkamist;dzhunglis käib vahetus;õmbles neoon kardetakse;üldse sümboolne sümboolselt;muinasjutud tea nojah
nii-öelda näidata tuntuks;inimesi lõbustada lõbustada;mõttes mittelaud piid;jõuda tahavad minagi;paljud õpetajad tunnista;sõna lihtsam vaja;töötajad iseseisvat elu;keera natuke puud;korraga lavakasse loodan
varem iseseisev vanemate;massist may erima;korraldada võeta huvid;pidevalt aastaringselt tähendab;korraliku hariduse korraliku;egüptoloog seatud egiptusega;kahte identset inimest;kahte identset inimest;hea tuju organud
andma haridussaadet loodame;tahavad pidutseda las;teatali vägeva laabus;läbivedamist muusika paljud;tühi osta süüa;korjab lapse raha;müügi teatud piiride;mõelnud juhtub aastal;inimeste aiast loomulikult
korda täpselt puust;head vead köidab;virelevad tahan julm;õppima elan tavalist;paksu suitsukool täis;massist may erima;avastasin õudselt heaandele;pidutseda las pidutsevad;tahan tartusse tahan
kuskile teatud määral;logeleda ajada mõtet;meelde pommiähvardus mäletan;julm inimene raha;lõbus asi niikuinii;neoon kardetakse erineda;haiget hoida sütiaadist;lihtsalt õpid matemaatilisi;arvata sukka pistis
joonistamisoskustest tea tahaks;miinused õpib hästi;vaja hävi jää;tundma aeg mossita;tahavad jõuda tahavad;kooli jäin vihkan;sarnane sarnasusi leidub;muretu aeg xii;kuue kuus 12
korraliku hariduse korraliku;tohutuid summasid andma;vetika tahtsid tea;arust ajal asju;tahad hullu gaasini;valid no laadse;korjab lapse raha;haarasid kotid jooksid;ostad ainet vähem
kahte identset inimest;vaja rikast meest;tähele pannud meeklassi;õpid matemaatilisi aineid;raha tüütum asi;maksti vaja konkreetselt;esimest korda sõjanupu;arenenud tea arust;vead köidab ala
erilist ongi toi;öeldakse laps kooli;peaasi tsikk õpid;nõme suhtumine tüdrukud;õhku viskama 18;rahaliselt paratamatus tähendab;arust loomulik maa;elemendi kaks riiderulli;üheksas klass arust
tähendab eriti teeni;tähendab tulevik lavakasse;maa aus oska;asi maksta natuke;no võtame natuke;raha leida usu;julm inimene raha;arvata sukka pistis;vajuta keera natuke
perekond kõrgharidusega tohi;identset inimest lihtsalt;iidon pamela anderson;tuju organud pikali;alaealistel tööle töö;näiteks hulga suurem;jälle süüa osta;võib-olla põnevamaid üritusi;küsige raha tähendab
sedasi kahetsema kahetsema;koolist elust rõõmu;ikale jäetakse paneme;huvitavate inimestega tähendab;mõtlesin ahe tahad;vanad inimesed tööd;meerimine arenenud tea;tänaval inimesi küsitlenud;poiste iidon pamela
ela elanud toreda;huvid mõttes üpris;kõht tühi osta;toovad kommi vihkavad;raha küsige raha;vahe 50 aasta;sedasi kahetsema kahetsema;joomine arusaadav natukene;sedasi kahetsema kahetsema
kuulsin raadiost konkurss;näiteks näiteks arust;meest tõesõna lasta;koht q näiteks;viimased kolm aastat;täpselt puust punaselt;täpselt puust punaselt;valid no laadse;tähendab ajakirjanikuks tahan
natuke teistmoodi harjunud;hea tähtis töös;täis mõeldakse arust;õppimise tohutuid summasid;aastal näiteks kooli;inimesi õhku viskama;lõpeb kurb tunne;kauane annan elemendi;klassis enamusjaolt klassi
antud elada antud;arust ajal asju;siukse välk selgest;puust punaselt näiteks;erialas keskkooli eriala;tean keelama tea;jooksjate asja jagasime;vaesuses virelema las;näitlejaks tore eriala
suhtuma inimestesse avati;õpetajate päev natuke;dzhunglis käib vahetus;aega logelad maha;käisin muusikakeskkoolis no;julgus puudub raske;passiivne sähvatus paljud;müügi teatud piiride;vanasti tahan viin
tööle töö saamisega;elus raha tegelikult;annab põhja avastasin;aktiivne vool näiteks;täpselt puust punaselt;haiget hoida sütiaadist;materjal uurida teatmeteosed;inimesed õpetavad partnerid;aastat arvan tähendab
passiivne hea aja;õppima selgitati alguses;pingutavad neljade viite;õpib hästi näeb;elanud toreda rahaga;pommiähvardus laiali koolipeod;organud pikali maas;tuju organud pikali;kirjutavad ajakirjandus täna
keelama pealegi tunne;korraga nädalal tea;reageeri irvitavad nats;tähendab hästi näeb;joão vana tahad;jälle süüa osta;tüdruku õmbles neoon;passiivne sähvatus paljud;asi julgus puudub
tulidki kooli enamus;lõpetad tähtis tahavad;muinasjutud tea nojah;inimesed õpetavad partnerid;klassiõde tõi tõi;tahan julm inimene;vahetust põhjus jäid;paljud firmad tahavad;käib üldse raha
harjunud eriti kujutaks;lihtsalt räägid ajal;inimestesse avati eelarvamusi;kuulevad ütlevad näe;aasta aastateks õige;tegelikult õudne olekski;ostad ainet vähem;tähed planeedid huvitavad;natuke huvitavam näidata
arvata sukka pistis;tsikk õpid tuleviku;miimil miimika hea;maa rahul raha;õpetaja päev õpetajate;meelde pommiähvardus mäletan;kummid erakordselt vaimustav;may erima erinev;teeni lihtsalt meeldib
tähele pannud meeklassi;tavalises keskkoolis eripärane;arvata sukka pistis;vaja kurb paha;teatmeteosed teadmikud ülikooli;gaasini inimühiskonnale ohtlik;vanad inimesed tööd;vanasti tahan viin;hea kool võta
kuskile tasulisse kooli;raha loomulikult võtan;vaesuses virelema las;õpetaja päev õpetajate;tahan tartu rae;tavaliselt öeldakse käed;modell pidevalt aastaringselt;egüptoloog seatud egiptusega;tuleviku mõtlete tähendab
valida telekat tegeleda;kuskile nõuab raha;admine lavakasse jääd;alguses esimene aasta;b-klassiõpetaja lõbus õppealajuhataja;vaja rikast meest;lastel näljas vaesuses;tohutuid summasid andma;käinud üldse kooli
raha leidma teenima;raske pealehakkamist nimelt;aule tänane karikakramängusaade;raha tahad elada;raha tahad elada;organud pikali maas;elemendi kaks riiderulli;nojah tahan lavakasse;räägib armastusest eriala
raha leida usu;eesti keelt õppima;mambo mõndasid tean;laulmist õppima elan;lõpetakse kommertskool majanduskool;sümboolse summa sea;perekond korjab lapse;nats kena tore;võimalus lähim ütles
pealehakkamist nimelt pealehakkamist;tähendab kurb lubada;täiskasvanu ühtub joão;paha juhus raha;maa rahul raha;loomulikult kõht tühi;valid no laadse;hallist massist may;töökoha leida üldse
suhtesse lapsesse teles;teatali vägeva laabus;egüptoloog seatud egiptusega;kommi tähendab toovad;keskkooli eriala ametliku;müügi teatud piiride;haarasid kotid jooksid;joão vana tahad;kogenud kooli armastus
ahistama meeldima saateid;eriti tähtis peaasi;laisad logordajat las;parem asi raha;paha juhus raha;näljas vaesuses virelema;dzhunglis käib vahetus;tartusse tahan tartu;luua töökoha leida
