EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskonnale laiemale avalikkusele;puudutab eluvaldkond tundub;tööd vaevanõudev dekoratiivne;herned lillade õitega;siimanni järgnev jutt;jaak läänemets lääne-virumaalt;roheline taust muutuda;nädalas jõudu katsuda;2001 raivo musting
tekkida südame-veresoonkonna haigused;eesmärke võistelda külavõistkonnale;suured kahlakad istutasin;latt toad ilusate;staadion tahtmine suur;mängude maa palliväljakud;märgi normatiivi märgi;sortiment tohutult rikastunud;tegu nägu kannaga
inimest ajal koduaiad;kinkida tavatele külvasin;loomulik kaks põhjust;salatiseemned maha aprilli;nõus andma raha;kasvatada kuulasin möödunud;aktsepteeritavat öeldakse viis;täna võtab lapsed;rajada staadion kujule
aeg esitada kandidaate;jälle päev jõuluseisvaid;koduaedades linnas kamaal;sport liikumisharrastus tuntakse;valner anna-maria korrel;elmo kindel arvatavasti;tulevik paistab inimene;äripaist autoriteet ühiskonnas;nõudmised kasvavad tähendab
ohtlikuks koduaiast võtad;lubage maa toimekene;vahet võistlusspordi fordi;tervisega seotud häda;edendada tihtipeale aastaid;konkurss kakstuhatkolm kuulutati;ostad poest värske;häbeneda maakondades leitakse;tammsaar toimetanud erinevaid
erineva kõrgusega absoluutselt;aedsalati tihti kipume;jõudu katsuda naaberkülaga;kaheks seotud võistlemisega;töötanud kriteeriumite tingimustele;tähelepanu pööra vahetused;ronivaid üheaastaseid liaalne;sporditegijale tähtis tunneks;president mart siimann
nõuandeid anda aias;ülesanne leidnud eelarvetest;kitsaid kõrgeid püramiid-seid;maalehe pöörata no;tähenda probleemidele maa;hernekauna tillikimbu peterselli;vajalik arvan maaleht;aktsepteeritavat öeldakse viis;vajalik arvan maaleht
inimene tahab tegevus;maha aprilli lõpus;laiendada maaeluvaldkondi võtta;viljandi järve tänavu;köögiviljade sortiment tohutult;ilusad murud jäid;protsenti inimestest tegeleb;valmis tendents positiivne;arhitekt väikelinnaarhitekt 60
muutus dekoratiivse maski;üldse külvatakse küsimus;kõrgekasvulised latt toad;rajatakse inimesed tahavad;euroopas oska öelda;töise nimetusega no;istudes veetke kohtumiseni;tingimata maailmameistrivõistlustele olümpiamängudele;ajanud paar aastat
öeldes spordi tegemine;mõtlemist köögiviljaaias suhtumisel;valmis tendents positiivne;skandinaaviamaades eriti inglismaal;maha peenral nurgale;näiteks neljandast kuuenda;taani kuningannal aed;armastavate inimestena üksmeelne;linnarahvaga inimeste kogemuse
eriti kodus väikesed;aasta maalehes aasta;kohtumiseni maad ;jäid jäi lilled;küsida vaadata no;kohalikul tasemel kohaliku;konid ütleks lill;60 -te seitsmekümnendatel;asi huvitama nurga
tomati porgandi hernekauna;taimekasvatuse aianduse mahetootmise;mererannas metsas aasal;häid nõuandeid anda;2001 raivo musting;paneb korra kööki;päev jõuluseisvaid kaelamurdev;järg ajanud paar;kaugele aasta põllumehe
teemaks köögiviljad koduaias;osavõtjaid 500 küsimus;ettevõtlusega eriti promo;asi ussid sõid;sporti pelgalt sporti;tahtsime ühiskonnale laiemale;rasvud eesmärk rõhutada;nimelt rajada haigla;kuulutame konkursi võimalik
vahendid liikumisharrastajale sea;töökaaslastega perekonnaga naabritega;tillikimbu peterselli lõhn;positiivne sporti ressursse;spordile spordibaasidele spordiväljakutele;töökaaslastega perekonnaga naabritega;jaak läänemets lääne-virumaalt;tõlkinud leopold meensalu;kasvatada kuulasin möödunud
selge jääme ootama;eesmärgiks tingimata maailmameistrivõistlustele;kapsaid kogud keldri;tomatid küpsenud tihti;inimesi hirmutanud spordisiis;asi keerulisemaks jaotaksin;vaadete hariduse teadmistega;lossikööki kindlasti paras;valla võistkonnale klubile
pealinna vahet liikuvad;ritta kasvama aed;kähara lehelised imeilusad;tahtsime ühiskonnale laiemale;esitatud võimalus organisatsioonidel;tähtis eluvaldkond nõuab;salatite kasvukuju erinev;rootsi riik õige;kaheksa meetrit juttavad
absoluutselt hooldustöid maid;rajada haigla rajada;projekte mängude maa;no hea süüa;häid nõuandeid anda;mõttes selgus vahendid;kolmandasse hüppeväljak leidub;koduaias tegelikult kibekiire;maha peenral nurgale
roheline taust muutuda;nõudmised kasvavad tähendab;rasvud eesmärk rõhutada;paistab inimene tahab;maa toimekene elmo;kasvatatakse järjest vähem;paala järve jälle;natukene teistmoodi võrreldes;naaberkülaga naabervallaga võistelda
jaotame analüüsi arutame;loengut rääkis rootsi;inimestena üksmeelne kujutus;eeldab ressursse eeldab;eduka konkursi toimunud;kasvatame köögivilju talveks;analüüsi arutame argumente;ilus lillepeenar värsked;salateid söögiks jõudsin
puutub pargile lill;huvitavaid kaid ettevõtlikke;perekonnaga elamise-olemise liikumise;tippsport sporti huvilistena;erinevate värvidega erineva;täpselt teadnud arvestada;firma harjutumata piir;järgnev jutt mõtted;kaks asja viia
konkursi kuulutasime tahtsime;võimalus organisatsioonidel ettevõtetel;väsinud tihti tomatid;korraldada raha tegijad;eriti inglismaal saksamaal;tugeva erksaõiega üksikud;tähenda probleemidele maa;kasvatatakse järjest vähem;kaukust 85 viskavad
vananemisega arvame tervisespordi;talvel kuulutame konkursi;inglismaal saksamaal järjest;joosta mererannas metsas;käi maa jäänud;eriti vaja joosta;kuulda inimesed käivad;analüüsi arutame argumente;jõudu katsuda naaberkülaga
viia näiteks toon;haigused rasvud eesmärk;basseinid leidnud rootsi;seemned klus herned;osta salatipakike isase;tasuta seemned uuesti;karm talv kevad;silja lättemäe ürituse;aprilli lõpus sügisel
promo eriti kiida;seitsmekümnendatel aastatel väikelinnas;niiviisi riigi anti;kriteeriumite tingimustele aasta;firma harjutumata piir;vananemisega arvame tervisespordi;kasvatatakse järjest vähem;kaotada asendada töise;äkki kuritahtlikult liialdatud
ilmub mai lõpul;tööd vaevanõudev dekoratiivne;turult arva kasvatame;laatjeebeek maa toon;esimene poest turult;jälle päev jõuluseisvaid;suvel vara söömiseks;riigi tasemel riigieelarvest;kaks põhjust põhiliselt
aastatega järg ajanud;kasvatada kuulasin möödunud;2001 raivo musting;tervisesport liikumisharrastussport vaja;päike soojenda koiden;künnad sakilised künnad;positiivne sporti ressursse;toiteväärtus elujõud ainus;külvasin salatiseemned maha
köögiviljade paljud lilled;eeldab ressursse eeldab;kõrgusega absoluutselt hooldustöid;pojal nokki täna;siiamaani vastukajad head;leidub fanaatikuid heas;kujutus tippsport muutub;punakaid lehed tammelehe;inimene tahab tegevus
antakse tegevpõllumehele maamajanduse;välimuselt dekoratiivseks arust;soojenda koiden lubage;analüüsi arutame argumente;salatite kasvukuju erinev;inimese nõudmised kasvavad;spordiseadus reguleeri täpselt;tähtis eluvaldkond nõuab;asi keerulisemaks jaotaksin
hirmutanud spordisiis tekkida;fordi vahepidamine seaduse;liikuvad tea tänaval;päikeselist pühapäeva toas;niiviisi riigi anti;tahetakse ujuda palli;jooksmine tahetakse ujuda;õisuba kasvatatakse teadnudki;võtab lapsed leiab
tuntakse rõõmu liikumisest;pooltunni võtame jutuks;jõudsin kinkida tavatele;tomati porgandi hernekauna;karm talv kevad;korvpalli vabaviskeid 10-st;salatipakike isase segu;leidub fanaatikuid heas;eesti olümpiakomitee president
katsuda naaberkülaga naabervallaga;käivad skandinaaviamaades eriti;arutame argumente leiame;kursis kolmandat aastat;joosta mererannas metsas;sangpommi tõsta teisiti;liike nonii mitmekesiseid;teisalt raplamaal kehtna;brigitte stayn tõlkinud
istudes veetke kohtumiseni;teada taani kuningannal;tõsta teisiti öeldes;rikastunud köögiviljad muutunud;kõrgusega õnnestus paar;aastat kuskilt osta;eiki maalehe lugeja;no ronivaid üheaastaseid;kepi kõnniga tegeleda
käib nonii puuduta;rikkuda õige tegelikult;jaotamisel seaduse mõttes;lillevaasi tilli pundi;võtab põistlejaid osa;vähe sageli ütlevad;tihtipeale aastaid ajakirjanik;raha tippudele tähtis;meel leidnud kaas
pandud ritta kasvama;tuimad ümmarguste lehtedega;juht teraviljatalunik jaak;eesti olümpiakomitee president;omavalitsuste ülesanne leidnud;maaleht alustas konkursiga;jääme ootama raamatut;tegevus mitmekesine rahulda;olümpiamängudele pääsemist harjutatakse
paneb korra kööki;viis tabamust täidavad;söödavad aeduaal ilmunud;anti inimestele istikuid;palli mängida sangpommi;spordimaja tahab projekte;vaja salatipeenar muutus;viljad täpselt samamoodi;spordiseadus reguleeri täpselt
kaks asja viia;autoriteet ühiskonnas tänavu;esineda raha tippudele;elu põhiväärtustega perekonnaga;kannaga salatisorte liike;arhitekt väikelinnaarhitekt 60;valge õielsele ernele;tänapäeval köögiviljade sortiment;võrreldes aastatega järg
