EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jeroshima eesti tinstva;keskkomiteele nõukogude liidu;töötajad tänulikud nõukogude;kuue kuuenda kollektiiv;sõpruse koostöö anname;edukad lõpetasime kaevanduse;suurima põlevkivikaevanduse sümboolse;võtme põlevkivitootjatele annavad;esindajad töötasime külg
grupp saata josé;objekti redisa jorduvatoopliva;seltsimehed andsime suurima;järgu ehitus anname;liigsete sõnadeta võib-olla;suure kaasaegse kaevanduse;põlevkivikaevanduse sümboolse võtme;kaevanduse ehitustähtajaks ehitajate;töötame eestlased venelased
taizz loosel sadassaa;ehitajate monteerijate kollektiiv;põlevkivitootjatele meeldiv tunne;kallid seltsimehed andsime;hinded anda ühtegi;võistluse kaevanduse ehitusvalitsus;ehitate kulutasin energiat;töötame eestlased venelased;keemiatööstuse energia tootmiseks
inna roodam demonstrile;monteerijate kollektiiv paljurahvuseline;ehitajate monteerijate kollektiiv;töötada paremini täita;tootmiseks ehitate kulutasin;edukalt lõpetada kaevanduse;kaevanduse ehituseks säästnud;ehitajad edukad lõpetasime;kommunistliku partei keskkomiteele
rodina pered kollektiivam;demonstrile liikassila truuskonna;kaevanduse ehituseks säästnud;sõpruse koostöö anname;aeglaselt hinded anda;lõpetasime kaevanduse esimese;kaevandajaid lõpetame järgu;kaevanduse ehitusvalitsus number;paljurahvuseline töötame eestlased
kaevandajaid lõpetame järgu;külje liigsete sõnadeta;kaevanduse esimese järgu;võtme autod põlevkivitootjatele;ületada brigaad ootuste;võtme põlevkivitootjatele annavad;kaasaegse kaevanduse ehituseks;seltsimehed andsime suurima;üleliidulise komsomoli keskkomiteele
rahvuste esindajad töötasime;sadassaa aschweini projekte;suurima põlevkivikaevanduse sümboolse;sotsialistliku kohustuseaasta plaan;sõnadeta võib-olla väljendus;ehitajad edukad lõpetasime;ehitus anname võtme;anname sõnal põlevkivi;annavad toorained keemiatööstuse
eesti tinstva lasva;tänulikud nõukogude liidu;sõnal põlevkivi kaevandajaid;kohustuseaasta plaan täita;ootuste töötada paremini;autod põlevkivitootjatele meeldiv;lõpetasime kaevanduse esimese;sotsialistliku võistluse kaevanduse;nõukogule ametiühingu keskkomiteele
võttis sotsialistliku kohustuseaasta;ennetähtaega ületada brigaad;ehituse tähtajaks töötajad;tänulikud nõukogude liidu;anname sõnal põlevkivi;kaevanduse esimese järgu;edukalt lõpetada kaevanduse;edukalt lõpetada kaevanduse;warnevaslandslav koot 
partei keskkomiteele nõukogude;obsestva instwabarty inna;kaevanduse ehitustähtajaks ehitajate;ootuste töötada paremini;andsime suurima põlevkivikaevanduse;põlevkivitootjatele annavad toorained;tootmiseks ehitate kulutasin;võistluse kaevanduse ehitusvalitsus;ehitus anname võtme
aserbaidžaanlased usbeks daalid;kommunistliku partei keskkomiteele;keemiatööstuse energia tootmiseks;edukad lõpetasime kaevanduse;energiat tahet suure;kaevanduse ehitusvalitsus number;tunne ehitajad edukad;kaasaegse kaevanduse ehituseks;ülemnõukogule ministrite nõukogu
sotsialistliku võistluse kaevanduse;lõpetada kaevanduse ehitustähtajaks;tähtajaks töötajad tänulikud;salded tahet aeglaselt;objekti redisa jorduvatoopliva;lõpetame järgu ehituse;energia tootmiseks ehitate;jorduvatoopliva estonia grupp;plaan täita ennetähtaega
võtme autod põlevkivitootjatele;redisa jorduvatoopliva estonia;töötame eestlased venelased;suure kaasaegse kaevanduse;anname võtme põlevkivitootjatele;tunne ehitajad edukad;suure kaasaegse kaevanduse;kaevanduse ehituseks säästnud;säästnud aega jõudu
kollektiiv võttis sotsialistliku;ületundidel edukalt lõpetada;võtme autod põlevkivitootjatele;eesti tinstva lasva;pered kollektiivam vastses;meeldiv tunne ehitajad;ehituseks säästnud aega;suure kaasaegse kaevanduse;anname võtme põlevkivitootjatele
põlevkivi kaevandajaid lõpetame;lasva obsestva instwabarty;anname sõnal põlevkivi;paremini täita teele;töötasime külg külje;seltsimehed andsime suurima;võistluse kaevanduse ehitusvalitsus;ehitusvalitsus number kuue;ehitusvalitsus number kuue
kollektiiv paljurahvuseline töötame;sümboolse võtme autod;ehituseks säästnud aega;võttis sotsialistliku kohustuseaasta;vastses saatus taizz;ehitate kulutasin energiat;kulutasin energiat tahet;autod põlevkivitootjatele meeldiv;anda ühtegi objekti
üleliidulise komsomoli keskkomiteele;warnevaslandslav koot ;autod põlevkivitootjatele meeldiv;estonia grupp saata;josé demonstrei loendsa;ehitus anname võtme;järgu ehitus anname;redisa jorduvatoopliva estonia;kaevanduse esimese järgu
sadassaa aschweini projekte;ehitus anname võtme;toorained keemiatööstuse energia;anname sõnal põlevkivi;loosel sadassaa aschweini;tootmiseks ehitate kulutasin;töötasime külg külje;paljurahvuseline töötame eestlased;kaevandajaid lõpetame järgu
truuskonna rudolf naasi;sõpruse koostöö anname;paljurahvuseline töötame eestlased;50 aasta juubelimärgiga;kuuenda kollektiiv võttis;järgu ehitus anname;keemiatööstuse energia tootmiseks;lõpetame järgu ehituse;liigsete sõnadeta võib-olla
töötame eestlased venelased;tahet suure kaasaegse;kollektiiv paljurahvuseline töötame;austas kollektiivi nõukogude;annavad toorained keemiatööstuse;ehitajate monteerijate kollektiiv;sõnal põlevkivi kaevandajaid;juubelimärgiga vastuseks nõukogude;töötada paremini täita
töötada paremini täita;rahvuste esindajad töötasime;kaevanduse ehitusvalitsus number;lõpetada kaevanduse ehitustähtajaks;teele salded tahet;anname sõnal põlevkivi;seltsimehed andsime suurima;jeroshima eesti tinstva;jeroshima eesti tinstva
pervo otsjordi triimiljonatsite;resto tõstis warnevaslandslav;ehitustähtajaks ehitajate monteerijate;resto tõstis warnevaslandslav;number kuue kuuenda;ehitustähtajaks ehitajate monteerijate;toorained keemiatööstuse energia;meeldiv tunne ehitajad;külje liigsete sõnadeta
keskkomiteele üleliidulise komsomoli;rudolf naasi rodina;esindajad töötasime külg;plaan täita ennetähtaega;kallid seltsimehed andsime;ehituseks säästnud aega;kaevanduse esimese järgu;tunne ehitajad edukad;lõpetasime kaevanduse esimese
kuuenda kollektiiv võttis;grupp saata josé;tänulikud nõukogude liidu;edukalt lõpetada kaevanduse;tahet aeglaselt hinded;kallid seltsimehed andsime;ehitustähtajaks ehitajate monteerijate;nõukogude liidu 50;juubelimärgiga vastuseks nõukogude
resto tõstis warnevaslandslav;ehitusvalitsus number kuue;kollektiivis sõpruse koostöö;tahet aeglaselt hinded;kuue kuuenda kollektiiv;töötasime külg külje;anname sõnal põlevkivi;ehitustähtajaks ehitajate monteerijate;energia tootmiseks ehitate
komsomoli keskkomiteele austas;kaevanduse ehitusvalitsus number;sõpruse koostöö anname;täita teele salded;sadassaa aschweini projekte;tähtajaks töötajad tänulikud;energiat tahet suure;50 aasta juubelimärgiga;ministrite nõukogu ametiühingu
säästnud aega jõudu;nõukogu ametiühingu keskkomiteele;koostöö anname sõnal;kaevanduse esimese järgu;võib-olla väljendus paljurahvuseline;esindajad töötasime külg;ehituse tähtajaks töötajad;estonia grupp saata;ehituse tähtajaks töötajad
vastses saatus taizz;üleliidulise komsomoli keskkomiteele;monteerijate kollektiiv paljurahvuseline;esimese järgu ehitus;salded tahet aeglaselt;annavad toorained keemiatööstuse;kallid seltsimehed andsime;ehitajate monteerijate kollektiiv;loendsa jeroshima eesti
anname sõnal põlevkivi;kaevanduse ehituseks säästnud;valgevenelased leedulased lätlased;pervo otsjordi triimiljonatsite;meeldiv tunne ehitajad;objekti redisa jorduvatoopliva;paljurahvuseline töötame eestlased;ehituse tähtajaks töötajad;töötluse puhkepäevadel ületundidel
demonstrei loendsa jeroshima;ametiühingu keskkomiteele üleliidulise;võtme põlevkivitootjatele annavad;väljendus paljurahvuseline kollektiivis;edukalt lõpetada kaevanduse;toorained keemiatööstuse energia;esindajad töötasime külg;tänulikud nõukogude liidu;lasva obsestva instwabarty
keskkomiteele sotsialistliku võistluse;väljendus paljurahvuseline kollektiivis;energia tootmiseks ehitate;demonstrei loendsa jeroshima;väljendus paljurahvuseline kollektiivis;aega jõudu töötluse;aega jõudu töötluse;kuuenda kollektiiv võttis;estonia grupp saata
ministrite nõukogule ametiühingu;kaevanduse ehitustähtajaks ehitajate;külje liigsete sõnadeta;autod põlevkivitootjatele meeldiv;ehitajate monteerijate kollektiiv;ehituse tähtajaks töötajad;ületundidel edukalt lõpetada;ehitus anname võtme;obsestva instwabarty inna
nõukogude liidu ülemnõukogule;seltsimehed andsime suurima;tunne ehitajad edukad;üleliidulise komsomoli keskkomiteele;tahet suure kaasaegse;energia tootmiseks ehitate;meeldiv tunne ehitajad;loendsa jeroshima eesti;põlevkivi kaevandajaid lõpetame
jõudu töötluse puhkepäevadel;aasta juubelimärgiga vastuseks;ootuste töötada paremini;meeldiv tunne ehitajad;energia tootmiseks ehitate;järgu ehituse tähtajaks;töötada paremini täita;sotsialistliku kohustuseaasta plaan;edukad lõpetasime kaevanduse
seltsimehed andsime suurima;roodam demonstrile liikassila;rahvuste esindajad töötasime;põlevkivitootjatele meeldiv tunne;saata josé demonstrei;tahet suure kaasaegse;kaevanduse ehitusvalitsus number;rahvuste esindajad töötasime;eesti tinstva lasva
ehituse tähtajaks töötajad;anda ühtegi objekti;ukrainlased valgevenelased leedulased;josé demonstrei loendsa;rodina pered kollektiivam;anda ühtegi objekti;esimese järgu ehitus;eestlased venelased ukrainlased;ehitajad edukad lõpetasime
redisa jorduvatoopliva estonia;projekte moskvasti pervo;sõnadeta võib-olla väljendus;liidu 50 aasta;austas kollektiivi nõukogude;säästnud aega jõudu;järgu ehituse tähtajaks;vastuseks nõukogude liidu;austas kollektiivi nõukogude
ministrite nõukogu ametiühingu;võtme põlevkivitootjatele annavad;järgu ehitus anname;warnevaslandslav koot ;aega jõudu töötluse;otsjordi triimiljonatsite resto;tähtajaks töötajad tänulikud;töötajad tänulikud nõukogude;paremini täita teele
ületada brigaad ootuste;plaan täita ennetähtaega;ületundidel edukalt lõpetada;kaevandajaid lõpetame järgu;külje liigsete sõnadeta;projekte moskvasti pervo;projekte moskvasti pervo;kaevanduse esimese järgu;jõudu töötluse puhkepäevadel
autod põlevkivitootjatele meeldiv;põlevkivikaevanduse sümboolse võtme;liigsete sõnadeta võib-olla;demonstrile liikassila truuskonna;lõpetame järgu ehituse;roodam demonstrile liikassila;ehitajate monteerijate kollektiiv;töötasime külg külje;edukalt lõpetada kaevanduse
puhkepäevadel ületundidel edukalt;ootuste töötada paremini;leedulased lätlased aserbaidžaanlased;seltsimehed andsime suurima;kollektiiv paljurahvuseline töötame;sotsialistliku võistluse kaevanduse;aschweini projekte moskvasti;otsjordi triimiljonatsite resto;põlevkivitootjatele annavad toorained
naasi rodina pered;paljurahvuseline kollektiivis sõpruse;jorduvatoopliva estonia grupp;lõpetame järgu ehituse;täita ennetähtaega ületada;töötajad tänulikud nõukogude;triimiljonatsite resto tõstis;keskkomiteele sotsialistliku võistluse;sõnal põlevkivi kaevandajaid
paljurahvuseline kollektiivis sõpruse;annavad toorained keemiatööstuse;venelased ukrainlased valgevenelased;võtme põlevkivitootjatele annavad;ehitustähtajaks ehitajate monteerijate;jõudu töötluse puhkepäevadel;annavad toorained keemiatööstuse;üleliidulise komsomoli keskkomiteele;keskkomiteele üleliidulise komsomoli
sümboolse võtme autod;brigaad ootuste töötada;säästnud aega jõudu;kuuenda kollektiiv võttis;paremini täita teele;kollektiivam vastses saatus;rahvuste esindajad töötasime;pervo otsjordi triimiljonatsite;ministrite nõukogule ametiühingu
tänulikud nõukogude liidu;anname sõnal põlevkivi;töötada paremini täita;ühtegi objekti redisa;warnevaslandslav koot ;täita teele salded;paremini täita teele;liidu 50 aasta;hinded anda ühtegi
lätlased aserbaidžaanlased usbeks;loosel sadassaa aschweini;ehitate kulutasin energiat;sümboolse võtme autod;otsjordi triimiljonatsite resto;koostöö anname sõnal;kollektiivam vastses saatus;kallid seltsimehed andsime;töötasime külg külje
josé demonstrei loendsa;võtme autod põlevkivitootjatele;põlevkivitootjatele annavad toorained;täita ennetähtaega ületada;esindajad töötasime külg;ehitusvalitsus number kuue;tahet suure kaasaegse;esindajad töötasime külg;sümboolse võtme autod
järgu ehitus anname;keskkomiteele austas kollektiivi;järgu ehituse tähtajaks;otsjordi triimiljonatsite resto;ehituseks säästnud aega;energiat tahet suure;sadassaa aschweini projekte;võttis sotsialistliku kohustuseaasta;liidu kommunistliku partei
tõstis warnevaslandslav koot;pervo otsjordi triimiljonatsite;esimese järgu ehitus;rodina pered kollektiivam;inna roodam demonstrile;esimese järgu ehitus;säästnud aega jõudu;kollektiiv võttis sotsialistliku;instwabarty inna roodam
ehitustähtajaks ehitajate monteerijate;rodina pered kollektiivam;põlevkivikaevanduse sümboolse võtme;loosel sadassaa aschweini;kollektiivis sõpruse koostöö;sümboolse võtme autod;usbeks daalid paljud;järgu ehitus anname;usbeks daalid paljud
töötluse puhkepäevadel ületundidel;põlevkivitootjatele annavad toorained;meeldiv tunne ehitajad;aeglaselt hinded anda;esimese järgu ehitus;aasta juubelimärgiga vastuseks;otsjordi triimiljonatsite resto;järgu ehituse tähtajaks;kohustuseaasta plaan täita
komsomoli keskkomiteele sotsialistliku;suurima põlevkivikaevanduse sümboolse;eestlased venelased ukrainlased;liidu kommunistliku parteile;brigaad ootuste töötada;paremini täita teele;jõudu töötluse puhkepäevadel;tähtajaks töötajad tänulikud;aschweini projekte moskvasti
liidu kommunistliku parteile;töötluse puhkepäevadel ületundidel;paljurahvuseline kollektiivis sõpruse;põlevkivitootjatele annavad toorained;ehitusvalitsus number kuue;rahvuste esindajad töötasime;sotsialistliku võistluse kaevanduse;nõukogude liidu ülemnõukogule;ühtegi objekti redisa
paljurahvuseline töötame eestlased;puhkepäevadel ületundidel edukalt;jõudu töötluse puhkepäevadel;tunne ehitajad edukad;suure kaasaegse kaevanduse;brigaad ootuste töötada;pered kollektiivam vastses;keskkomiteele üleliidulise komsomoli;jorduvatoopliva estonia grupp
anname võtme põlevkivitootjatele;50 aasta juubelimärgiga;tootmiseks ehitate kulutasin;võib-olla väljendus paljurahvuseline;demonstrei loendsa jeroshima;monteerijate kollektiiv paljurahvuseline;täita ennetähtaega ületada;kuue kuuenda kollektiiv;liidu 50 aasta
otsjordi triimiljonatsite resto;aserbaidžaanlased usbeks daalid;kulutasin energiat tahet;anda ühtegi objekti;nõukogule ametiühingu keskkomiteele;inna roodam demonstrile;liikassila truuskonna rudolf;komsomoli keskkomiteele austas;põlevkivikaevanduse sümboolse võtme
roodam demonstrile liikassila;nõukogude liidu ülemnõukogule;energiat tahet suure;vastses saatus taizz;keskkomiteele austas kollektiivi;kulutasin energiat tahet;inna roodam demonstrile;tootmiseks ehitate kulutasin;keskkomiteele nõukogude liidu
ühtegi objekti redisa;autod põlevkivitootjatele meeldiv;brigaad ootuste töötada;kollektiiv paljurahvuseline töötame;aschweini projekte moskvasti;pervo otsjordi triimiljonatsite;koostöö anname sõnal;tõstis warnevaslandslav koot;ametiühingu keskkomiteele üleliidulise
ehitajad edukad lõpetasime;saata josé demonstrei;ehitus anname võtme;ennetähtaega ületada brigaad;paljurahvuseline kollektiivis sõpruse;instwabarty inna roodam;sümboolse võtme autod;komsomoli keskkomiteele sotsialistliku;suure kaasaegse kaevanduse
jorduvatoopliva estonia grupp;juubelimärgiga vastuseks nõukogude;kollektiivi nõukogude liidu;roodam demonstrile liikassila;põlevkivitootjatele meeldiv tunne;aschweini projekte moskvasti;ootuste töötada paremini;kollektiiv paljurahvuseline töötame;autod põlevkivitootjatele meeldiv
moskvasti pervo otsjordi;parteile ministrite nõukogule;austas kollektiivi nõukogude;esindajad töötasime külg;ehitajad edukad lõpetasime;usbeks daalid paljud;töötajad tänulikud nõukogude;aschweini projekte moskvasti;lõpetame järgu ehituse
täita ennetähtaega ületada;töötajad tänulikud nõukogude;kallid seltsimehed andsime;inna roodam demonstrile;edukad lõpetasime kaevanduse;ministrite nõukogule ametiühingu;vastses saatus taizz;kommunistliku parteile ministrite;kollektiiv paljurahvuseline töötame
saata josé demonstrei;keskkomiteele üleliidulise komsomoli;annavad toorained keemiatööstuse;paljurahvuseline kollektiivis sõpruse;nõukogu ametiühingu keskkomiteele;nõukogule ametiühingu keskkomiteele;saatus taizz loosel;nõukogude liidu kommunistliku;ületundidel edukalt lõpetada
estonia grupp saata;truuskonna rudolf naasi;puhkepäevadel ületundidel edukalt;kommunistliku partei keskkomiteele;taizz loosel sadassaa;kollektiiv paljurahvuseline töötame;objekti redisa jorduvatoopliva;resto tõstis warnevaslandslav;nõukogude liidu kommunistliku
triimiljonatsite resto tõstis;külg külje liigsete;võib-olla väljendus paljurahvuseline;redisa jorduvatoopliva estonia;roodam demonstrile liikassila;külg külje liigsete;tänulikud nõukogude liidu;sõpruse koostöö anname;nõukogude liidu 50
kaevanduse ehitustähtajaks ehitajate;kollektiivi nõukogude liidu;aega jõudu töötluse;ehitajad edukad lõpetasime;autod põlevkivitootjatele meeldiv;töötame eestlased venelased;brigaad ootuste töötada;aasta juubelimärgiga vastuseks;aega jõudu töötluse
ennetähtaega ületada brigaad;aschweini projekte moskvasti;estonia grupp saata;jeroshima eesti tinstva;sümboolse võtme autod;töötada paremini täita;demonstrile liikassila truuskonna;liidu kommunistliku parteile;paljud rahvuste esindajad
plaan täita ennetähtaega;pered kollektiivam vastses;väljendus paljurahvuseline kollektiivis;puhkepäevadel ületundidel edukalt;põlevkivikaevanduse sümboolse võtme;sadassaa aschweini projekte;ehitusvalitsus number kuue;austas kollektiivi nõukogude;aeglaselt hinded anda
keskkomiteele nõukogude liidu;daalid paljud rahvuste;liidu kommunistliku partei;hinded anda ühtegi;monteerijate kollektiiv paljurahvuseline;nõukogu ametiühingu keskkomiteele;puhkepäevadel ületundidel edukalt;kollektiivi nõukogude liidu;võtme autod põlevkivitootjatele
tunne ehitajad edukad;liidu ülemnõukogule ministrite;50 aasta juubelimärgiga;töötasime külg külje;moskvasti pervo otsjordi;saatus taizz loosel;roodam demonstrile liikassila;ukrainlased valgevenelased leedulased;liidu kommunistliku parteile
järgu ehituse tähtajaks;põlevkivitootjatele meeldiv tunne;tahet suure kaasaegse;loendsa jeroshima eesti;tunne ehitajad edukad;liidu ülemnõukogule ministrite;moskvasti pervo otsjordi;esimese järgu ehitus;number kuue kuuenda
loendsa jeroshima eesti;tinstva lasva obsestva;paljud rahvuste esindajad;tootmiseks ehitate kulutasin;usbeks daalid paljud;ministrite nõukogu ametiühingu;tõstis warnevaslandslav koot;paremini täita teele;vastses saatus taizz
loosel sadassaa aschweini;töötasime külg külje;number kuue kuuenda;projekte moskvasti pervo;rahvuste esindajad töötasime;keemiatööstuse energia tootmiseks;pervo otsjordi triimiljonatsite;kollektiivam vastses saatus;ennetähtaega ületada brigaad
monteerijate kollektiiv paljurahvuseline;toorained keemiatööstuse energia;külg külje liigsete;külg külje liigsete;sotsialistliku kohustuseaasta plaan;ületada brigaad ootuste;kollektiiv paljurahvuseline töötame;kommunistliku partei keskkomiteele;otsjordi triimiljonatsite resto
parteile ministrite nõukogule;liikassila truuskonna rudolf;võistluse kaevanduse ehitusvalitsus;keskkomiteele nõukogude liidu;töötada paremini täita;moskvasti pervo otsjordi;resto tõstis warnevaslandslav;energia tootmiseks ehitate;josé demonstrei loendsa
aschweini projekte moskvasti;venelased ukrainlased valgevenelased;liidu kommunistliku parteile;truuskonna rudolf naasi;kaevanduse ehitusvalitsus number;parteile ministrite nõukogule;töötluse puhkepäevadel ületundidel;keskkomiteele austas kollektiivi;projekte moskvasti pervo
anda ühtegi objekti;lätlased aserbaidžaanlased usbeks;töötluse puhkepäevadel ületundidel;liidu kommunistliku partei;külg külje liigsete;keskkomiteele austas kollektiivi;võttis sotsialistliku kohustuseaasta;ehitate kulutasin energiat;esimese järgu ehitus
projekte moskvasti pervo;sõnal põlevkivi kaevandajaid;nõukogude liidu ülemnõukogule;ületundidel edukalt lõpetada;plaan täita ennetähtaega;ülemnõukogule ministrite nõukogu;liidu 50 aasta;koostöö anname sõnal;täita teele salded
nõukogu ametiühingu keskkomiteele;hinded anda ühtegi;ületada brigaad ootuste;jorduvatoopliva estonia grupp;pervo otsjordi triimiljonatsite;ületundidel edukalt lõpetada;ületada brigaad ootuste;nõukogule ametiühingu keskkomiteele;daalid paljud rahvuste
nõukogule ametiühingu keskkomiteele;sõnadeta võib-olla väljendus;daalid paljud rahvuste;ametiühingu keskkomiteele üleliidulise;komsomoli keskkomiteele austas;täita ennetähtaega ületada;saata josé demonstrei;triimiljonatsite resto tõstis;külg külje liigsete
objekti redisa jorduvatoopliva;moskvasti pervo otsjordi;rodina pered kollektiivam;kollektiivis sõpruse koostöö;tinstva lasva obsestva;kollektiivis sõpruse koostöö;loosel sadassaa aschweini;venelased ukrainlased valgevenelased;saatus taizz loosel
suurima põlevkivikaevanduse sümboolse;kaevandajaid lõpetame järgu;lätlased aserbaidžaanlased usbeks;liikassila truuskonna rudolf;säästnud aega jõudu;ennetähtaega ületada brigaad;truuskonna rudolf naasi;moskvasti pervo otsjordi;puhkepäevadel ületundidel edukalt
leedulased lätlased aserbaidžaanlased;koostöö anname sõnal;kuuenda kollektiiv võttis;grupp saata josé;kaasaegse kaevanduse ehituseks;salded tahet aeglaselt;plaan täita ennetähtaega;demonstrei loendsa jeroshima;kommunistliku parteile ministrite
warnevaslandslav koot ;paremini täita teele;aeglaselt hinded anda;objekti redisa jorduvatoopliva;loendsa jeroshima eesti;50 aasta juubelimärgiga;demonstrei loendsa jeroshima;aserbaidžaanlased usbeks daalid;triimiljonatsite resto tõstis
sõpruse koostöö anname;kollektiivam vastses saatus;ennetähtaega ületada brigaad;sõnal põlevkivi kaevandajaid;ületundidel edukalt lõpetada;vastses saatus taizz;aasta juubelimärgiga vastuseks;inna roodam demonstrile;tahet aeglaselt hinded
vastuseks nõukogude liidu;andsime suurima põlevkivikaevanduse;aasta juubelimärgiga vastuseks;ehitus anname võtme;keemiatööstuse energia tootmiseks;külje liigsete sõnadeta;töötame eestlased venelased;leedulased lätlased aserbaidžaanlased;rahvuste esindajad töötasime
väljendus paljurahvuseline kollektiivis;tahet aeglaselt hinded;kuue kuuenda kollektiiv;kaevanduse ehituseks säästnud;järgu ehituse tähtajaks;obsestva instwabarty inna;väljendus paljurahvuseline kollektiivis;kollektiivis sõpruse koostöö;ehituseks säästnud aega
instwabarty inna roodam;estonia grupp saata;hinded anda ühtegi;saata josé demonstrei;projekte moskvasti pervo;teele salded tahet;50 aasta juubelimärgiga;valgevenelased leedulased lätlased;vastuseks nõukogude liidu
ootuste töötada paremini;kallid seltsimehed andsime;salded tahet aeglaselt;aega jõudu töötluse;kollektiivi nõukogude liidu;kohustuseaasta plaan täita;juubelimärgiga vastuseks nõukogude;ületundidel edukalt lõpetada;kaasaegse kaevanduse ehituseks
tinstva lasva obsestva;kuue kuuenda kollektiiv;warnevaslandslav koot ;ehituseks säästnud aega;täita teele salded;puhkepäevadel ületundidel edukalt;paljud rahvuste esindajad;tahet suure kaasaegse;salded tahet aeglaselt
kohustuseaasta plaan täita;jõudu töötluse puhkepäevadel;sotsialistliku võistluse kaevanduse;kollektiivi nõukogude liidu;resto tõstis warnevaslandslav;sõpruse koostöö anname;hinded anda ühtegi;keskkomiteele nõukogude liidu;kaevanduse ehitustähtajaks ehitajate
kollektiivam vastses saatus;austas kollektiivi nõukogude;liidu 50 aasta;ehitusvalitsus number kuue;kaevanduse ehitustähtajaks ehitajate;liigsete sõnadeta võib-olla;austas kollektiivi nõukogude;demonstrile liikassila truuskonna;komsomoli keskkomiteele austas
külg külje liigsete;täita ennetähtaega ületada;tahet aeglaselt hinded;moskvasti pervo otsjordi;ministrite nõukogule ametiühingu;liidu 50 aasta;ennetähtaega ületada brigaad;partei keskkomiteele nõukogude;moskvasti pervo otsjordi
