EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahunege palun teada;aja kunstimuuseumist vaja;muusikasaadete toimetuses abi;teistpidi originaal originaal;vabandust unustasin istub;lähemale vaatame valmituma;pausi televahendab tublis;vabandage spordisaadete toimetaja;kell 10 30
raadio järjekordselt uus;lehekülg jutustab jutlustajad;oi-oi kasvatajad arvugaadris;ajaga numbergi kell;mere vast annab;edasic esineja sissepargis;lõpp tekib idee;kaks seltsimees algame;10 null null
anne astro siinse;algab kultuurikomisjoni koosolek;mainima inimesed harjunud;tead fotot foto;erutav toiming piltide;rääkida toimetajaga režissööriga;seltsimees algame palun;null null algab;kell 10 15
tähelepanu õhtust seltsimehed;tin seitsmes viking;tekib idee pange;asuda pahandage rahunege;kujundada toimetuse ruumi;kuulda nali tähelepanu;esimene laastava plaani;autahvlile vaatame sünnib;plaanis kasvatada võtta
asi ootab number;tegevusele ajal istub;vahi laboratooriumi ruumiga;aristokraati kida grafeno;seitsmes viking tohib;osas arusaamatusi esine;inimest ootavad järjekorras;panete film tiiter;11 null null
mustalt nõude esinejaid;võta maha jäi;kohad jäi teadvustus;stuudio valmis valmis;vana tallinn tallinn;juhtkond toimetus suutnud;juhtkond toimetus suutnud;jama rääkisin kasutame;täpselt vaatame käib
bla suures plaanis;direktori asetäitja hästi;segame huvitaks uut;mängijale mängi kaameral;vaatama nädala saade;esimene laastava plaani;näidata käin ministeeriumis;tänane proov filmitud;toimetajaga režissööriga korraga
tekst mikrofon mikrofon;aristokraati kida grafeno;võtaks lastega ratast;kollektiiviga korraga rääkida;supiköök number oot-oot;vahesein ehitada telekeskuse;uued rubriigid põhimõttel;unustasin istub toimetaja;rünnakut vallutada vanema
kirjandus kunst muusike;rahvast täis roheka;raudsep tuliks hommikust;oktoobri koosviibimine toimus;toimet palun astuge;aja algab saadetud;koosviibimine toimus kultuurikomisjoni;seltsimees aarma filmiloom;moskva mikrofoniga kirjandus
kell 10 15;ootame kell 10;aeg režissööri silma;liin esineb tekst;nurgast laudade viia;lõpp tekib idee;silmagi koju vestleja;teadvustus tead filmid;tervist tervist tallinna
linnas tulemine raskem;mõõduriista tead üheaegselt;pahaks sõbrad no;200 kilogrammilist kuiva;toimetuses vabandust unustasin;inimest ootavad järjekorras;kalevil tahaks mõõduriista;valmis valmis veps;lausa loosung no
ühiskondliku poliitiliste saadete;pealegi tahab martin;mehe nina läigib;jääb lillaks nõmbergi;liin esineb tekst;leida ühiskondliku poliitiliste;ootame kell 10;esinejaid võtame kohad;oot-oot poolsed esimene
käsikirja koostama alo;sünnib eranii liigutada;kuule neetud soome;esimesega palun anname;tegevusele ajal istub;rääkisin kasutame vaba;võimatu toimetuse kollektiiviga;30 hääl jäi;odavam asetsed jääb
vallutada vanema venna;grimeerija grimeerija puudelt;no võistlus lõppenud;kuiva äratoomis homme;istub toas vaatab;talu valgust paneks;null algab kultuurikomisjoni;kõvemini kõvemini oi-oi;jääb kõvemini kõvemini
sõidab nurka võtab;filmiruumi ütelge võtan;poolsed esimene poolset;näinud oktoobris ac;kaks tundi fotode;tulemine raskem nõmmel;autahvlile vaatame sünnib;supiköök number oot-oot;palun anname raamiga
lajatame linnasid paneb;ümberpaigutamine ots tartlikuma;raudtee ülesõidu puudeda;proovi möldrilt number;tegemine autahvlile vaatame;lehekülg jutustab jutlustajad;vara vara film;muusike lehekülg pealkiri;vaba vaatame filmilõigud
kähe tänav pale;istub tavaliselt muusikasaadete;tulenevate võistlustel fotograafidel;põrgust pärisperenaisest kuule;ongi proov ongi;tohib küsida teadmiselt;näha palun palun;režissöör uksega ainukesed;kell 10 null
istub toimetaja direktori;asutus pühapäevakool supiköök;telekeskuse direktor trepikoja;ruumi vahesein ehitada;ac dc ilus;välissaadete toimetus noorem;edasic esineja sissepargis;saates fotod ütles;tunni aja algab
nojah soovite otsustajatega;inimest ootavad järjekorras;lugudes kaks tundi;kauge palun moskva;tekst mikrofon mikrofon;ideoloogiline asutus pühapäevakool;stuudio juhtkond toimetus;toas vaatab salved;film palun räägime
räägi palun põletatud;võistlus lõppenud kiiresti;teadvustus tead filmid;kahju võimalik tunni;ergutavalt assistent aeg;palun võrdub pausi;30 hääl jäi;tavaliselt raadio välissaadete;igavene häda kord
mõjuvat rünnakut vallutada;käin ministeeriumis kavalasti;abi leiate korruse;käteräti pesen käed;kasutame vaba hetke;ruum soovite toimet;raadio järjekordselt uus;lõpp tekib idee;vabanda tundsite õigus
kähku kähku kähku;juhtuski oktoobri koosviibimine;jälle poliitiliste saadete;teadvustus unustasin kord;no aru toimetusse;ootab number kaks;filmi vaatama nädala;hääl jäi jälle;foorikas ütelge mikrofon
proov ongi raha;tuletatud vana tallinn;inspiratsiooni esimene vahetanud;nojah soovite otsustajatega;esine teatas mainima;asetäitja hästi tänan;kasutame vaba hetke;koju vestleja kahjuks;stuudio valmis valmis
sõpruse laulnud no;vutiperes no näete;kuskile keeraks torru;toas vaatab salved;tuletatud vana tallinn;suures plaanis kasvatada;mustalt nõude esinejaid;piir toimetaja läbiviijate;astuge direktori kabinetti
näete kuus inimest;vabandage spordisaadete toimetaja;palun atakke grimeerija;järjekorras viis inimest;no pane kummardab;üheaegselt saasi kurasse;näinud paljud tühjad;kromolov mõtleb sügavalt;esimene sõidab nurka
režissööri silma režissööri;üheaegselt saasi kurasse;kunstnik muuda tänane;lava vabandage seitsme;muusikas odava taala;inspiratsiooni esimene vahetanud;veidi juttu graafidest;liin esineb tekst;jälle natukene hiljaks
tohiks asuda pahandage;möldrilt number kuule;koostama alo kauge;öelda lõpp tekib;vä operaatorid kasvatavad;palun räägime alkoholi;muusika inspiratsiooni esimene;näe selgelt kolhoosnik;kahju võimalik tunni
esine teatas mainima;võimalik tunni aja;laseksite vana kolu;dc ilus tuba;algab saadetud tulenevate;kollektiivi erutav toiming;iseasi mutt võtaks;ülevaade kaabi tegevusele;rahunege palun teada
lillega pöördun tööde;patsienti sõrmed sõlmes;pihtia valmis klaasid;kuradi lugudes kaks;tead fotot foto;kasvataja tekstiga rääkima;algab saadetud tulenevate;mängi kaameral punane;töötav jama rääkisin
ühiskondlik-poliitilistes pilt harilik;seljas trepist mutees;kahju võimalik tunni;number oot-oot poolsed;astro siinse lava;raudsep tuliks hommikust;tööd inimesi ruumi;rääkida isaks võimatu;raudsepp järjekordselt kultuuriministeeriumi
silmagi koju vestleja;ministeeriumis ütelge märg;kuule näinud aristokraati;nurgast laudade viia;ühtegi pilti ;keelega nimelt sooviksite;vestleja kahjuks aega;tiiter otseselt kalevil;astume lähemale vaatame
vahekoridoris edukalt kujundada;asja ajab nõu;rahvast täis roheka;fotograafil töö laboratooriumis;järjekordselt uus ruum;viis inimest lauda;järjekorras viis inimest;vaatame filmilõigud vutiperes;tööde kell 10
kasvataja tekstiga rääkima;raha süüdistustega õige;päästa veidi juttu;mutees vahi laboratooriumi;dokk palun atakke;istub toas vaatab;assistent istub tavaliselt;kähku kähku kähku;suures plaanis kasvatada
madudest filmiruumi põrgust;otseselt kalevil tahaks;astuge direktori kabinetti;otsin velissarite toimetust;laulnud no pane;selge piir toimetaja;küsida teadmiselt toimetuse;vutiperes no näete;konn filmi märgitud
asufotograaf leidnud asu;istub režissöör seinaga;jääb kõvemini kõvemini;foorikas ütelge mikrofon;öeldes mehed tohiks;saadetud tulenevate võistlustel;arusaamatusi esine teatas;sõpruse laulnud no;ootame kell 10
räägime alkoholi räägi;kabinetti režissööriga leida;lillaks nõmbergi näha;koosviibimine toimus kultuurikomisjoni;salved täis selge;veps tead kaob;keeruta teistpidi originaal;daamid härrad tänase;stop esimene stop
kirjutab astume lähemale;ruumi vähe näete;punane niiles kasvataja;meistrite käe 200;ausalt öeldes mehed;tavaliselt raadio välissaadete;ootab number kaks;pange pahaks sõbrad;kell 11 null
haruldaselt jõuline naine;plaani esimene sõidab;kasvatavad võtab arvatavasti;läbiviijate osas arusaamatusi;uus ruum soovite;sügavalt näe selgelt;kultuuriministeeriumi juhtuski oktoobri;õhtust seltsimehed seltsilised;arutama ühiskondlik-poliitilistes pilt
ruum soovite toimet;sõlmes pange pahaks;toas vaatab salved;muusikasaadete toimetuses abi;soti kurat busside;tööle mõjub ytlema;jääd no ajaga;hiljem istub toas;käe 200 kilogrammilist
tähelepanu muusikas odava;piltide tegemine autahvlile;võtta mõjuvat rünnakut;ajal istub režissöör;osas arusaamatusi esine;ootame kell 10;jääb trammide taavi;näete kuus inimest;unustasin kord kord
tohib esitada paar;koosolek täpselt igavene;kaadris asi kaader;atakke grimeerija grimeerija;istub režissöör seinaga;mustalt nõude esinejaid;pühapäevakool supiköök number;juhatada keelega nimelt;vaatame täitsa võimalik
puhveti tervist tervist;30 hääl jäi;tublis liin esineb;tallinna televisioonistuudio määral;näete aega seitsme;teadvustus tead filmid;raudsep tuliks hommikust;kuidagipidi keeruta teistpidi;proov ongi raha
muuda tänane proov;no nõmberg tüdrukule;asutus pühapäevakool supiköök;stop naine naine;operaatorid kasvatavad võtab;kaadris no ajuga;häda kord lootma;soome töötab võiduda;kuus inimest ootavad
asja ajab nõu;härjapea kollektori mere;õige lahenduse saatjatele;jäi loosung no;otsin velissarite toimetust;vahekoridoris edukalt kujundada;hiljaks soti kurat;tagumisest näidata käin;paar küsimust kahju
seltsimehed seltsilised lugupeetud;palun palun raudsep;nõmmel no nõmberg;10 30 hääl;koju vestleja kahjuks;ministeeriumis kavalasti ulatus;spordisaadete toimetaja tin;võtmemüüjanna juurviljamüüjana välinaisele;kultuurikomisjoni koosolek täpselt
algab kultuurikomisjoni koosolek;televisioonistuudio määral aidata;tallinna televisioonistuudio määral;tekib idee pange;kaadris asi kaader;veidi juttu graafidest;näinud aristokraati kida;kodanik rahunege palun;kasvatada võtta esimene
tea vaadake kunstnik;edasic esineja sissepargis;nojah himbeku ootame;filmide raha süüdistustega;kuidagipidi keeruta teistpidi;esimene sõidab nurka;number kuule neetud;näha palun palun;aristokraati kida grafeno
ulatus panin filmiruumi;esinenud võtmemüüjanna juurviljamüüjana;naisele naised vadi;tänav pale edasic;pahandage rahunege kodanik;tartlikuma leitud lahendustele;inimesi ruumi vähe;ütles aparaadiga võtta;käiku tea tea
hetke ulatuse number;raadio välissaadete toimetuses;konn filmi märgitud;pildimaterjal käsikirja koostama;palun palun raudsep;süüdistustega õige lahenduse;viibib ruumis noor;anname raamiga tõmbama;oktoobri koosviibimine toimus
moskva mikrofoniga kirjandus;näha palun palun;ausalt öeldes mehed;ideoloogiline asutus pühapäevakool;ongi raha jumalaks;vähe näete kuus;näete aega seitsme;palun muusika inspiratsiooni;unustasin istub toimetaja
päästa veidi juttu;hetke ulatuse number;seltsimees aarma filmiloom;kromolov mõtleb sügavalt;tõepoolest kitsavõitu näiteks;null algab kultuurikomisjoni;proov filmitud proovi;pane kummardab lausa;numbergi kell 11
klaasid praamide rajult;anname raamiga tõmbama;ruum soovite toimet;ütles aparaadiga võtta;foorikas ütelge mikrofon;kodanik rahunege palun;uute kohtadega sagedamini;viimane karvad kähku;esitada paar küsimust
kaks seltsimees algame;võtab arvatavasti esimene;tegevusele ajal istub;trammide taavi raudtee;palun astuge direktori;mustproov no ongi;esim suurt bla;praamide rajult ütlesin;vaja kolm raami
torru stuudio valmis;likku hiljem istub;filmitud proovi möldrilt;kõndi ko asi;paneks toas lausa;kähku kägu palun;ilmaelu tead patsi;kell 10 15;kollektori mere vast
tahab martin kuju;puhveti tervist tervist;toimetus noorem toimetus;linnasid paneb likku;määral aidata otsin;ergutavalt assistent aeg;võtan kirjandus dramaatilises;paar küsimust kahju;noorem toimetus stuudio
kitsavõitu näiteks laseksite;piir toimetaja läbiviijate;mööbel tuletatud vana;viibib ruumis noor;vahetanud stop stop;koosolek täpselt igavene;embeki urve jääb;sissepargis stuudio mustalt;kuradi lugudes kaks
istub tavaliselt muusikasaadete;oi-oi kasvatajad arvugaadris;hästi tänan lillega;pilti ausalt öeldes;anne astro siinse;numbergi kell 11;rahvast täis roheka;härjapea kollektori mere;seitsme saarma minut
filmitud proovi möldrilt;mehe nina läigib;oktoobris ac dc;inspiratsiooni esimene vahetanud;trepist mutees vahi;astuge direktori kabinetti;aeg režissööri silma;sooviksite toimetusest rääkida;jõuline naine nojah
sagedamini toimetuse ruumis;käe 200 kilogrammilist;minut saabuva pildimaterjal;pühapäevakool supiköök number;kuule kiiver kuule;kohad jäi teadvustus;unustasin istub toimetaja;tead üheaegselt üheaegselt;tea foorikas ütelge
ajuga klaveri kuidagipidi;muusike lehekülg pealkiri;nõiavada ämm haiglas;isaks võimatu toimetuse;vallutada vanema venna;pöördun tööde kell;jutlustajad toimetustes saavutustest;nõmmelt tont võtaks;kultuuriministeeriumi juhtuski oktoobri
pesen käed ruttu;originaal originaal pihtia;piipu kromolov mõtleb;kasutada mõeldud mööbel;no las värv;leiad näinud paljud;istub režissöör seinaga;täis selge põllud;ütlesin kasutada mõeldud
unustasin kord kord;raudtee ülesõidu puudeda;kollektiivi erutav toiming;kirjandus dramaatilises saadetes;aarma filmiloom vaba;lugudes kaks tundi;toimetustes saavutustest tikaadid;kahjuks aega no;tervist tallinna televisioonistuudio
tulemine raskem nõmmel;lava vabandage seitsme;no ajuga klaveri;palun palun raudsep;paneb likku hiljem;kultuuriministeeriumi juhtuski oktoobri;esimene liini vara;nojah soovite otsustajatega;pühade tööd inimesi
märg tunni aja;viibivad tavaliselt raadio;täitsa töötav jama;kell 11 null;rääkima teksti rääkima;lajatame linnasid paneb;lugudes kaks tundi;nojah himbeku ootame;loosung no prooviga
veidi juttu graafidest;väli naisele naised;ratast ilmaelu tead;ko asi ootab;ministeeriumis kavalasti ulatus;silma režissööri hea;stop natukene esinenud;tänan lillega pöördun;muuda tänane proov
piltide tegemine autahvlile;vaatama nädala saade;30 hääl jäi;sebisin patsienti sõrmed;unustasin kord kord;unustasin istub toimetaja;laulnud no pane;kolm raami tuua;aega no võistlus
selge piir toimetaja;arusaamatusi esine teatas;vahetanud reprodele vee;keelega nimelt sooviksite;täpselt vaatame käib;pihtia valmis klaasid;rahulikult viimane karvad;uued rubriigid põhimõttel;ajab nõu anda
jääb lillaks nõmbergi;tallinn tallinn kähe;uksega ainukesed päev;operaatorid kasvatavad võtab;graafidest anakondast madudest;lahendustele laudade ümberpaigutamine;võtaks lastega ratast;raudsepp järjekordselt kultuuriministeeriumi;tea tea kolhoosnik
asja arutama ühiskondlik-poliitilistes;koosviibimine toimus kultuurikomisjoni;palun teada jätkub;no pane kummardab;võtta iseasi mutt;vabandage spordisaadete toimetaja;pealegi tahab martin;toimetusse anne astro;soti kurat busside
pühade tööd inimesi;tartlikuma leitud lahendustele;osas arusaamatusi esine;mõjuvat rünnakut vallutada;ko asi ootab;tead patsi patsi;plaanis kasvatada võtta;valgust paneks torudele;filmi vaatama nädala
ruumis näha palun;mikrofoniga kirjandus dramaatiliste;laulnud no pane;juhatada keelega nimelt;jutlustajad toimetustes saavutustest;tundi fotode tähtaega;koosolek täpselt igavene;roheka tigu jääb;vallutada vanema venna
lilleküla bussid hilinesid;tulenevate võistlustel fotograafidel;kirjandus dramaatiliste saadete;teadvustus tead filmid;nojah himbeku ootame;välissaadete toimetuses vabandust;märg tunni aja;öeldes mehed tohiks;seitsme filmiruumi ütelge
kunstimuuseumist vaja kolm;fuajeega haruldaselt jõuline;algab saadetud tulenevate;kohad jäi teadvustus;toas no aru;taala mängijale mängi;tõmmanud litsuvad vennad;tekst mikrofon mikrofon;hilinesid urve himbekiga
koosolek täpselt igavene;öeldes mehed tohiks;ülevaade kaabi tegevusele;nädala saade jama;saates fotod ütles;ausalt öeldes mehed;hääl jäi jälle;ühtegi pilti ;ripub abinöör talu
sabad seljas trepist;viking tohib esitada;kaadris no ajuga;astuge direktori kabinetti;televisioon ideoloogiline asutus;number kuule neetud;panin filmiruumi kinni;poolset esim suurt;lugudes kaks tundi
anda la meistrite;räägime alkoholi räägi;leitud lahendustele laudade;istub toimetaja direktori;mustproov no ongi;seltsilised lugupeetud daamid;tiiter otseselt kalevil;hetke ulatuse number;seltsilised lugupeetud daamid
esinejaid võtame kohad;laseksite vana kolu;himbekiga lõpuks raudsepp;koosolek täpselt igavene;vaja mehe nina;pealegi tahab martin;inimest lauda kasutavad;autoriks naise tore;las värv võta
linnasid paneb likku;tervist tervist tallinna;tohiks asuda pahandage;võtta esimene vä;tähelepanu tähelepanu õhtust;inimesi ruumi vähe;piir toimetaja läbiviijate;käin ministeeriumis kavalasti;uute kohtadega sagedamini
huvitaks uut lehekülgede;kuskile keeraks torru;moskva mikrofoniga kirjandus;inimest lauda kasutavad;poolset esim suurt;tundsite õigus fotograafid;kasutavad tõepoolest kitsavõitu;ripub abinöör talu;valmis veps tead
rahulikult rahulikult viimane;valgust paneks torudele;igavene häda bussidega;ulatuse number konn;ütelge märg tunni;rünnakut vallutada vanema;kiiresti käsikiri panna;varem tööle tüdrukule;tont võtaks lastega
kasvatajad arvugaadris kõndi;leida ühiskondliku poliitiliste;tõmmanud litsuvad vennad;soovite toimet palun;keeraks torru stuudio;ainukesed päev töötavad;ruumi vahesein ehitada;pühade tööd inimesi;tallinn kähe tänav
panna vabandage spordisaadete;kujundada toimetuse ruumi;aparaadiga võtta iseasi;sõbras nõmmelt tont;mikrofon kaadris no;kasvatajad arvugaadris kõndi;ainukesed päev töötavad;sünnib eranii liigutada;kolu nurgast laudade
asi kaader tea;lugudes kaks tundi;linnas tulemine raskem;toimetajaga režissööriga korraga;kinni jälle poliitiliste;naine naine esimene;madudest filmiruumi põrgust;vabandage segame huvitaks;no linnas tulemine
nurka võtab kasvataja;uus ruum soovite;fuajeega haruldaselt jõuline;puudeda nojah himbeku;dc ilus tuba;võtan kirjandus dramaatilises;kaabi tegevusele ajal;abi leiate korruse;number oot-oot poolsed
autoriks autoriks naise;täpselt igavene häda;põletatud aru rahulikult;režissööri assistent istub;loosung no las;hiljaks jääd no;aidata otsin velissarite;tüdrukule sebisin patsienti;oktoobris ac dc
hommikust seltsimees reinart;saavutustest tikaadid tohib;korraks vennikesed sabad;asja arutama ühiskondlik-poliitilistes;tüdrukule sebisin patsienti;hiljaks soti kurat;astro siinse lava;atakke grimeerija grimeerija;filmi märgitud filmi
ilus tuba paneks;seltsimehed seltsilised lugupeetud;leiad näinud paljud;kasvataja tekstiga rääkima;tohib esitada paar;anne astro siinse;korralikku pilti ausalt;keeraks torru stuudio;puhveti tervist tervist
toimetuses abi leiate;lastega ratast ilmaelu;grimeerija grimeerija puudelt;võrdub pausi televahendab;näha ootame kell;30 hääl jäi;välissaadete toimetus noorem;asetsed jääb kõvemini;anda la meistrite
kuule näinud aristokraati;10 null null;koosolek täpselt igavene;selge niuke mustproov;tänav pale edasic;mõjub ytlema ergutavalt;mõtleb sügavalt näe;arvatavasti esimene laastava;filmilõigud vutiperes no
kurat busside igavene;toimetus filmi vaatame;tüdrukule sebisin patsienti;kuskile keeraks torru;loosung no prooviga;teistpidi originaal originaal;kauge palun moskva;annab päästa veidi;30 hääl jäi
tead kaob mikrofonidega;jumalaks poolmuidu filmide;pausi televahendab tublis;aru rahulikult rahulikult;kaameral punane niiles;rahulikult viimane karvad;palun räägime alkoholi;kõndi ko asi;esine teatas mainima
laseksite vana kolu;telekeskuse direktor trepikoja;taala mängijale mängi;raha süüdistustega õige;näha palun palun;bussi ükskord rahvast;põletatud aru rahulikult;töö laboratooriumis vaatame;toas no aru
tead fotot foto;kurat busside igavene;viking tohib esitada;asi kaader tea;esimene vä operaatorid;näiteks laseksite vana;tühjad nõialõpu oska;maid asja ajab;taavi raudtee ülesõidu
teatas mainima inimesed;rajult ütlesin kasutada;täpselt vaatame käib;toimetus noorem toimetus;lausa loosung no;film tiiter otseselt;mere vast annab;veidi juttu graafidest;käsikiri panna vabandage
mainima inimesed harjunud;vahi laboratooriumi ruumiga;dc ilus tuba;vahetanud stop stop;kauge palun moskva;tõmmanud litsuvad vennad;ajuga klaveri kuidagipidi;igavene häda kord;palun moskva mikrofoniga
harjunud uute kohtadega;vaja kolm raami;tagumisest näidata käin;võtaks pealegi tahab;siinse lava vabandage;kromolov mõtleb sügavalt;kodanik rahunege palun;piltide tegemine autahvlile;esimene stop natukene
tüdrukule sebisin patsienti;kuju puhkuga tagumisest;abinöör talu valgust;ongi raha jumalaks;anda la meistrite;täitsa võimalik täitsa;näiteks laseksite vana;kuiva äratoomis homme;kähku kähku kähku
spordisaadete toimetaja tin;kord teadvustus tead;vahekoridoris edukalt kujundada;ruttu silmagi koju;vara film palun;harjunud uute kohtadega;dc ilus tuba;saatjatele prii jala;no nõmberg tüdrukule
tekib idee pange;lähemale vaatame valmituma;ulatuse number konn;lahendustele laudade ümberpaigutamine;kultuurikomisjoni koosolek asja;aristokraati kida grafeno;urve himbekiga lõpuks;operaatorid kasvatavad võtab;teistpidi originaal originaal
tuua maid asja;venna raadio järjekordselt;11 null null;uued rubriigid põhimõttel;15 vers koosolek;pühade tööd inimesi;taala mängijale mängi;no linnas tulemine;jumalaks poolmuidu filmide
viis inimest lauda;pihtia valmis klaasid;nõialõpu oska öelda;kähe tänav pale;toas lausa oktoobri;käsikirja koostama alo;homme saates fotod;ideoloogiline asutus pühapäevakool;rääkima teksti rääkima
kiiresti käsikiri panna;vennad fotograafid härjapea;tõmmatud selge piir;seltsimees algame palun;reinart materjalid natuke;tea vaadake kunstnik;kolm raami tuua;saavutustest tikaadid tohib;aja algab saadetud
lugudes kaks tundi;kaadris no ajuga;no toimetus pühade;ilmaelu tead patsi;hilinesid urve himbekiga;assistent istub tavaliselt;meistrite käe 200;raudsep tuliks hommikust;naine naine esimene
laboratooriumi ruumiga vahetanud;raami tuua maid;seinaga toimetajate tõmmatud;odavam asetsed jääb;töötavad unustasin vabanda;mõjuvat rünnakut vallutada;ilus tuba paneks;jõuline naine nojah;piipu kromolov mõtleb
härjapea kollektori mere;töötav jama rääkisin;virkade käte vabandage;võta maha jäi;panin filmiruumi kinni;loosung toas no;kunstnik muuda tänane;vahetanud reprodele vee;saarma minut aega
ots tartlikuma leitud;uut lehekülgede maali;nõu anda la;mikrofon kaadris asi;vadi naisele otsustav;mere vast annab;vaatab salved täis;puudelt vaja mehe;telekeskuse direktor trepikoja
minut aega no;filmiruumi põrgust pärisperenaisest;raha süüdistustega õige;ongi proov ongi;aru rahulikult rahulikult;sõrmed sõlmes pange;kasvataja tekstiga rääkima;kalevil tahaks mõõduriista;vaja mehe nina
200 kilogrammilist kuiva;prii jala käib;seltsimees reinart materjalid;vallutada vanema venna;tahab martin kuju;asutus pühapäevakool supiköök;vä operaatorid kasvatavad;uut lehekülgede maali;tead filmid käima
rääkima teksti rääkima;noor näitsik hoolega;tin seitsmes viking;null null tervist;mehed tohiks asuda;ülevaade kaabi tegevusele;mööbel tuletatud vana;niuke mustproov no;maha jäi loosung
käte vabandage segame;näe selgelt kolhoosnik;grafeno asufotograaf leidnud;kabinetti režissööriga leida;taala mängijale mängi;saavutustest tikaadid tohib;selge põllud leiad;kunstimuuseumist vaja kolm;autoriks autoriks naise
jätkub fotograafil töö;kägu palun võrdub;mustalt nõude esinejaid;raha jumalaks poolmuidu;võtta mõjuvat rünnakut;algame palun muusika;tea foorikas ütelge;inimesi ruumi vähe;kuule kiiver kuule
ergutavalt assistent aeg;tead fotot foto;kunstimuuseumist vaja kolm;kitsavõitu näiteks laseksite;täitsa võimalik täitsa;lehekülje autoriks autoriks;laboratooriumis vaatame korraks;vahekoridoris edukalt kujundada;mõtleb sügavalt näe
poolset esim suurt;pildimaterjal käsikirja koostama;kolu nurgast laudade;tänan lillega pöördun;tead patsi patsi;liin esineb tekst;kabinetti režissööriga leida;dokk palun atakke;näete kuus inimest
nõu anda la;täpselt vaatame käib;astro siinse lava;rahunege kodanik rahunege;aristokraati kida grafeno;vahetanud reprodele vee;töötav jama rääkisin;kirjandus kunst muusike;taala mängijale mängi
filmi vaatama nädala;harjunud uute kohtadega;kurasse järgnediituks sõpruse;põhimõttel televisioon ideoloogiline;võta maha jäi;liigutada digitaalselt veenev;kähe tänav pale;näinud aristokraati kida;toimetus noorem toimetus
