EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viletsusest pesnud rüüd;pühakute päeval täname;soovin õnnistatud pühakutepäeva;pühajõudmisega kirikukalendrisse seotud;patriarh johannes sostumus;pühade kaaskodanikud jumala;gregorius neljas pühakutepäeva;pühakute kirikuks ajast;vanemates kõneles ütles
päeval pühitsetud lõppeval;pühitsetud lõppeval nädalal;pühakutepäeva pühakutepäeva täpsemalt;tänaseks päevasõnaks luterliku;tunnistust usku ustavust;pühimalt jumalasünnitaja püha;pühade kaaskodanikud jumala;neljas pühakutepäeva pühitsemine;püha peetruse basiilika
majalised pühade kaaskodanikud;pühale colomine jumalale;õnnistatud pühakutepäeva pühakutepäeva;pagendusse lahkuminegi armeenias;istub troonil laotab;tänaseks päevasõnaks luterliku;neljas pühakutepäeva pühitsemine;pühade kaaskodanikud jumala;kirikule rõõmustame pühade
hõisates johannese ilmutuse;johannese ilmutuse raamatus;neljas pühakutepäeva pühitsemine;kagi suurim kiitus;elu tunnistust usku;täna jumala rahva;jumalat pühade aegade;kolmas püha peetruse;toetajana germaanlaste pühakute
ületav osaduse täna;hõisates johannese ilmutuse;kirikuks ajast läänekirikus;püha seadis konstantinoopoli;võtame eeskujuks palume;õigele aulisele pühale;pühade aegade meenutame;pühadelt palvelist eeskostet;novembri esimesel päeval
ütles valges rüüdes;esimesel päeval pühitsetud;basiilika pühakute kirikuks;pühitsemine alguse neljandal;templis istub troonil;sajandil pühajõudmisega kirikukalendrisse;sajandil püha seadis;germaanlaste pühakute päeval;johannese kiriku ajalukku
trooni teenimas ööd;püha johannese kiriku;seitsmendal sajandil pühajõudmisega;sõnumi saadikutena viidatud;efesose kirjast tänaseks;pühakute päev hiljem;pühale colomine jumalale;palume pühimalt jumalasünnitaja;kult suuna õnnistatud
pühakute päeva pühitsemine;pühakutepäeva täpsemalt pühakute;rahvale kirikule rõõmustame;kahel saadeti pagendusse;pühade aegade meenutame;täpsemalt pühakute päeva;germaanlaste pühakute päeval;sajandil pühajõudmisega kirikukalendrisse;püha novembri esimesel
päevad templis istub;jumalasünnitaja püha neitsi;pühakute päev hiljem;riigis tänuliku alandliku;issand hingedele kinkinud;kirikus jõudis pühakute;pühakute kirikuks ajast;päevasõnaks luterliku kirikukalendri;kolmas püha peetruse
teenimas ööd päevad;õnnistatud pühakutepäeva pühakutepäeva;alguse neljandal sajandil;üheskoos rännata kagi;meenutame elu tunnistust;jumala kodakondsed soovin;pühadelt palvelist eeskostet;kirikus jõudis pühakute;kirikus jõudis pühakute
luterliku kirikukalendri võõrad;kommunaallinna seotud pagendusse;germaanlaste pühakute päeval;elu raskete erutingimustega;nädalal hommiku palvustel;pühale colomine jumalale;õigele aulisele pühale;õigele aulisele pühale;neljandal sajandil püha
lääne kirikus jõudis;kiriku õpetuse moraalijutlustaja;täname jumalat pühade;toetajana germaanlaste pühakute;valges rüüdes avastasin;jumalat pühade aegade;rahvale kirikule rõõmustame;toetajana germaanlaste pühakute;hiljem seitsmendal sajandil
pühade ületav osaduse;riigis tänuliku alandliku;asjaolu esimene novembril;erutingimustega lääne kirikus;avastasin isand tead;kult suuna õnnistatud;täna jumala rahva;tänaseks päevasõnaks luterliku;alguse paavst gregorius
gregorius kolmas püha;jumala palge hõisates;pühakutepäeva pühitsemine esimesel;lõõnska trooni hoiab;jumala palge hõisates;päeval täname jumalat;pühimalt jumalasünnitaja püha;pühitsemine esimesel novembril;kodakondsed soovin õnnistatud
täpsemalt pühakute päeva;tänuliku alandliku meelega;alguse paavst gregorius;rõõmustame pühade ületav;meelega võtame eeskujuks;täname jumalat pühade;püha johannese kiriku;läänekirikus püha novembri;üheskoos rännata kagi
ajalukku kristuse sõnumi;misjonimeelsusele meenutatakse kristliku;viidatud paavst gregorius;issand hingedele kinkinud;sõnaga efesose kirjast;läänekirikus püha novembri;voorusliku eluga püha;jumalat pühade aegade;päevad templis istub
armeenias kommunaallinna seotud;päevad templis istub;õigele aulisele pühale;päevasõnaks luterliku kirikukalendri;õnnistatud erilise sõnaseadmise;kolmas püha peetruse;johannese kiriku ajalukku;pühade aegade meenutame;päevasõnaks luterliku kirikukalendri
sostumus tuntud johannes;asjaolu esimene novembril;hiljem seitsmendal sajandil;täname jumalat pühade;kolmas gregorius neljas;inimesi ajalukku kristuse;kult suuna õnnistatud;tervitan jumala sõnaga;asjaolu esimene novembril
pühajõudmisega kirikukalendrisse seotud;pühakute kirikuks ajast;kirikus jõudis pühakute;meenutatakse kristliku misjoni;palvustel meenutanud inimesi;maale rahvale kirikule;kirikus jõudis pühakute;johannese kiriku ajalukku;viidatud paavst gregorius
panifaatses neljas gregorius;püha seadis konstantinoopoli;luterliku kirikukalendri võõrad;kord veatute laitmatutena;õpetuse moraalijutlustaja maksma;sõnaga efesose kirjast;pühajõudmisega kirikukalendrisse seotud;kolmandat esimene november;allikale jumal pühib
efesose kirjast tänaseks;tänaseks päevasõnaks luterliku;novembril pühitses paavst;pühakutepäeva pühakutepäeva täpsemalt;juhatab eluväe allikale;ajast läänekirikus püha;palume pühimalt jumalasünnitaja;päeval täname jumalat;seitsmendal sajandil pühajõudmisega
püha johannese kiriku;päeval pühitsetud lõppeval;pühade aegade meenutame;ületav osaduse täna;laitmatutena jumala palge;maarjat pühadelt palvelist;efesose kirjast tänaseks;alguse paavst gregorius;pagendusse lahkuminegi armeenias
valguse riigis tänuliku;pühade aegade meenutame;panifaatses neljas gregorius;raamatus kirjutatud vanemates;isand tead ütles;majalised pühade kaaskodanikud;aulisele pühale colomine;pühale colomine jumalale;lääne kirikus jõudis
moraalijutlustaja maksma kõrget;majalised pühade kaaskodanikud;eluga püha johannese;jumalat pühade aegade;päevad templis istub;püha seadis konstantinoopoli;hommiku palvustel meenutanud;jumalasünnitaja püha neitsi;basiilika pühakute kirikuks
ütles suurest viletsusest;johannes kult suuna;tänaseks päevasõnaks luterliku;suurest viletsusest pesnud;ületav osaduse täna;jumalasünnitaja püha neitsi;esimesel päeval pühitsetud;kirikule rõõmustame pühade;neljas gregorius kolmas
neljas pühakutepäeva pühitsemine;hommiku palvustel meenutanud;pühitses paavst gregorius;johannese kiriku ajalukku;elu raskete erutingimustega;kiriku ajalukku kartmatu;maale rahvale kirikule;ajast läänekirikus püha;ajalukku kristuse sõnumi
colomine jumalale armul;soovin õnnistatud pühakutepäeva;kolmandat esimene november;suurim kiitus kuulub;pühitseda jõuaksime kord;kristuse sõnumi saadikutena;pühakutepäeva pühitsemine esimesel;kodakondsed soovin õnnistatud;esimesel päeval pühitsetud
seitsmendal sajandil pühajõudmisega;jumala sõnaga efesose;kolmas gregorius neljas;palge hõisates johannese;oskuse voorusliku eluga;pühade ületav osaduse;tervitan jumala sõnaga;esimesel päeval pühitsetud;pühakute päev hiljem
pühakute päeval täname;sajandil pühajõudmisega kirikukalendrisse;paavst gregorius kolmas;rahva osaduses üheskoos;ustavust kristusele veendunud;palume pühimalt jumalasünnitaja;alguse paavst gregorius;gregorius kolmanda misjonimeelsusele;täname jumalat pühade
kinkinud igavese rahu;saadeti pagendusse lahkuminegi;erutingimustega lääne kirikus;neljandal sajandil püha;tead ütles suurest;pühakutepäeva pühitsemine esimesel;püha seadis konstantinoopoli;jumala kodakondsed soovin;pühakutepäeva pühakutepäeva täpsemalt
eeskujuks palume pühimalt;gregorius kolmanda misjonimeelsusele;pühakute päeva pühitsemine;rüüdes avastasin isand;johannes sostumus tuntud;ajalukku kristuse sõnumi;gregorius kolmas püha;kirikukalendri võõrad majalised;läänekirikus püha novembri
püha seadis konstantinoopoli;kodakondsed soovin õnnistatud;rõõmustame pühade ületav;alguse paavst gregorius;misjoni algataja toetajana;kirikukalendrisse seotud con;gregorius kolmanda misjonimeelsusele;maarjat pühadelt palvelist;johannes kult suuna
jumalasünnitaja püha neitsi;patriarh johannes sostumus;jõudis pühakute päev;pühade aegade meenutame;eeskujuks palume pühimalt;neljas pühakutepäeva pühitsemine;kiriku ajalukku kartmatu;õnnistatud erilise sõnaseadmise;rahu kustumatu valguse
gregorius kolmanda misjonimeelsusele;kolmas püha peetruse;päev hiljem seitsmendal;viidatud paavst gregorius;eluväe allikale jumal;kirikukalendri võõrad majalised;kristusele veendunud issand;kristuse sõnumi saadikutena;paavst gregorius kolmandat
saadikutena viidatud paavst;jõudis pühakute päev;sajandil püha seadis;ainsale õigele aulisele;saadeti pagendusse lahkuminegi;kaaskodanikud jumala kodakondsed;nädalal hommiku palvustel;majalised pühade kaaskodanikud;pühakute päeva pühitsemine
esimene novembril pühitses;läänekirikus püha novembri;toetajana germaanlaste pühakute;osaduse täna jumala;kolmanda misjonimeelsusele meenutatakse;gregorius neljas pühakutepäeva;rõõmustame pühade ületav;kirikukalendrisse seotud con;meelega võtame eeskujuks
pühitseda jõuaksime kord;karjane juhatab eluväe;kiriku õpetuse moraalijutlustaja;trooni teenimas ööd;alguse paavst gregorius;luterliku kirikukalendri võõrad;õnnistatud erilise sõnaseadmise;neitsi maarjat pühadelt;tänaseks päevasõnaks luterliku
kartmatu kiriku õpetuse;meenutatakse kristliku misjoni;pühitsemine alguse neljandal;patriarh johannes sostumus;sõnaseadmise oskuse voorusliku;pühade aegade meenutame;ajast läänekirikus püha;novembril pühitses paavst;esimene novembril pühitses
kirikule rõõmustame pühade;kirikukalendri võõrad majalised;lääne kirikus jõudis;kõrget hinda kahel;seadis konstantinoopoli patriarh;jumala rahva osaduses;kolmas püha peetruse;sajandil püha seadis;igavese rahu kustumatu
soovin õnnistatud pühakutepäeva;misjoni algataja toetajana;paavsti panifaatses neljas;laotab teelgi nelga;osaduse täna jumala;õnnistatud erilise sõnaseadmise;pühade ületav osaduse;seitsmendal sajandil pühajõudmisega;kiriku ajalukku kartmatu
johannes kult suuna;jumalat pühade aegade;kirikukalendrisse seotud con;kolmanda misjonimeelsusele meenutatakse;kahel saadeti pagendusse;nädalal hommiku palvustel;peetruse basiilika pühakute;luterliku kirikukalendri võõrad;kristuse sõnumi saadikutena
aegade meenutame elu;täname jumalat pühade;maarjat pühadelt palvelist;jumala palge hõisates;saadikutena viidatud paavst;lääne kirikus jõudis;paavst gregorius kolmandat;patriarh johannes sostumus;gregorius kolmas gregorius
kõneles ütles valges;juhatab eluväe allikale;ajalukku kristuse sõnumi;jumala sõnaga efesose;tervitan jumala sõnaga;suuna õnnistatud erilise;majalised pühade kaaskodanikud;neljas gregorius kolmas;usku ustavust kristusele
avastasin isand tead;eluväe allikale jumal;kolmas püha peetruse;kinkinud igavese rahu;paavsti panifaatses neljas;hommiku palvustel meenutanud;inimesi ajalukku kristuse;täna jumala rahva;kirjast tänaseks päevasõnaks
õnnistatud erilise sõnaseadmise;erutingimustega lääne kirikus;kiriku ajalukku kartmatu;kult suuna õnnistatud;kartmatu kiriku õpetuse;basiilika pühakute kirikuks;jumalasünnitaja püha neitsi;eluga püha johannese;võõrad majalised pühade
kirjast tänaseks päevasõnaks;luterliku kirikukalendri võõrad;kirjast tänaseks päevasõnaks;germaanlaste pühakute päeval;paavst gregorius kolmas;seadis konstantinoopoli patriarh;toetajana germaanlaste pühakute;basiilika pühakute kirikuks;juhatab eluväe allikale
gregorius kolmas gregorius;igavese rahu kustumatu;kartmatu kiriku õpetuse;lahkuminegi armeenias kommunaallinna;hinda kahel saadeti;peetruse basiilika pühakute;eluga püha johannese;sõnaga efesose kirjast;esimene november põhjuseks
nädalal hommiku palvustel;raskete erutingimustega lääne;peetruse basiilika pühakute;neljas pühakutepäeva pühitsemine;palvelist eeskostet perele;püha johannese kiriku;jumala sõnaga efesose;panifaatses neljas gregorius;rahva osaduses üheskoos
germaanlaste pühakute päeval;viidatud paavst gregorius;jumalat pühade aegade;kirikus jõudis pühakute;meenutatakse kristliku misjoni;neljandal sajandil püha;neitsi maarjat pühadelt;esimesel novembril alguse;õigele aulisele pühale
maarjat pühadelt palvelist;palvustel meenutanud inimesi;voorusliku eluga püha;laitmatutena jumala palge;kristliku misjoni algataja;colomine jumalale armul;pühitsemine alguse neljandal;kirjast tänaseks päevasõnaks;tuntud johannes kult
johannese ilmutuse raamatus;jumala rahva osaduses;gregorius kolmanda misjonimeelsusele;päevad templis istub;raskete erutingimustega lääne;gregorius kolmas püha;luterliku kirikukalendri võõrad;neljandal sajandil püha;osaduse täna jumala
suurim kiitus kuulub;õigele aulisele pühale;tervitan jumala sõnaga;valges rüüdes avastasin;jumala trooni teenimas;johannese kiriku ajalukku;kodakondsed soovin õnnistatud;püha seadis konstantinoopoli;tead ütles suurest
kommunaallinna seotud pagendusse;rüüdes avastasin isand;lõppeval nädalal hommiku;rännata kagi suurim;erutingimustega lääne kirikus;meenutatakse kristliku misjoni;panifaatses neljas gregorius;voorusliku eluga püha;rõõmustame pühade ületav
rahvale kirikule rõõmustame;konstantinoopoli patriarh johannes;esimesel päeval pühitsetud;püha johannese kiriku;pühitses paavst gregorius;veatute laitmatutena jumala;palvustel meenutanud inimesi;kolmanda misjonimeelsusele meenutatakse;pühakute kirikuks ajast
alandliku meelega võtame;kirikuks ajast läänekirikus;kristusele veendunud issand;moraalijutlustaja maksma kõrget;nelga janu lange;kristusele veendunud issand;kristuse sõnumi saadikutena;rõõmustame pühade ületav;kuulub ainsale õigele
jumala sõnaga efesose;kirikus jõudis pühakute;ööd päevad templis;meenutanud inimesi ajalukku;panifaatses neljas gregorius;patriarh johannes sostumus;päeva pühitsemine alguse;päeva pühitsemine alguse;kristusele veendunud issand
lõppeval nädalal hommiku;päevasõnaks luterliku kirikukalendri;pühade kaaskodanikud jumala;ilmutuse raamatus kirjutatud;maksma kõrget hinda;jumala palge hõisates;basiilika pühakute kirikuks;saadikutena viidatud paavst;tervitan jumala sõnaga
ajast läänekirikus püha;con paavsti panifaatses;pühitsetud lõppeval nädalal;pühadelt palvelist eeskostet;neitsi maarjat pühadelt;germaanlaste pühakute päeval;suuna õnnistatud erilise;ajalukku kristuse sõnumi;veendunud issand hingedele
paavsti panifaatses neljas;tervitan jumala sõnaga;pühimalt jumalasünnitaja püha;igavese rahu kustumatu;kristuse sõnumi saadikutena;aulisele pühale colomine;jumala kodakondsed soovin;johannes kult suuna;esimesel novembril alguse
põhjuseks asjaolu esimene;lõppeval nädalal hommiku;kristuse sõnumi saadikutena;veres jumala trooni;rüüd valgeks veres;palvustel meenutanud inimesi;veendunud issand hingedele;võõrad majalised pühade;kord veatute laitmatutena
kiriku ajalukku kartmatu;kõrget hinda kahel;november põhjuseks asjaolu;gregorius kolmanda misjonimeelsusele;kristusele veendunud issand;konstantinoopoli patriarh johannes;jumala rahva osaduses;püha neitsi maarjat;armeenias kommunaallinna seotud
meenutame elu tunnistust;kirjast tänaseks päevasõnaks;aulisele pühale colomine;pühitsemine esimesel novembril;colomine jumalale armul;issand hingedele kinkinud;jumala trooni teenimas;suurim kiitus kuulub;gregorius kolmandat esimene
suuna õnnistatud erilise;lange päikest lõõnska;maale rahvale kirikule;päikest lõõnska trooni;rännata kagi suurim;novembril alguse paavst;läänekirikus püha novembri;kristusele veendunud issand;seotud con paavsti
raamatus kirjutatud vanemates;kahel saadeti pagendusse;inimesi ajalukku kristuse;kartmatu kiriku õpetuse;veendunud issand hingedele;neitsi maarjat pühadelt;päeval pühitsetud lõppeval;kult suuna õnnistatud;pühitsemine alguse neljandal
meenutatakse kristliku misjoni;gregorius kolmandat esimene;võõrad majalised pühade;rahvale kirikule rõõmustame;igavese rahu kustumatu;laitmatutena jumala palge;novembril alguse paavst;paavst gregorius kolmanda;päeval täname jumalat
osaduse täna jumala;palvelist eeskostet perele;nädalal hommiku palvustel;misjoni algataja toetajana;veres jumala trooni;toetajana germaanlaste pühakute;misjonimeelsusele meenutatakse kristliku;paavsti panifaatses neljas;jumala kodakondsed soovin
tänuliku alandliku meelega;eeskostet perele kodule;jumalasünnitaja püha neitsi;hommiku palvustel meenutanud;hõisates johannese ilmutuse;voorusliku eluga püha;riigis tänuliku alandliku;misjonimeelsusele meenutatakse kristliku;sajandil püha seadis
pühade aegade meenutame;elu raskete erutingimustega;püha seadis konstantinoopoli;aulisele pühale colomine;sõnumi saadikutena viidatud;allikale jumal pühib;seitsmendal sajandil pühajõudmisega;erutingimustega lääne kirikus;gregorius kolmas püha
igavese rahu kustumatu;pühajõudmisega kirikukalendrisse seotud;johannese ilmutuse raamatus;kommunaallinna seotud pagendusse;perele kodule maale;kiriku õpetuse moraalijutlustaja;isand tead ütles;jumala palge hõisates;ööd päevad templis
sõnaseadmise oskuse voorusliku;hinda kahel saadeti;neitsi maarjat pühadelt;oskuse voorusliku eluga;palume pühimalt jumalasünnitaja;kolmanda misjonimeelsusele meenutatakse;paavsti panifaatses neljas;püha johannese kiriku;jumalasünnitaja püha neitsi
palge hõisates johannese;paavst gregorius kolmandat;patriarh johannes sostumus;õnnistatud pühakutepäeva pühakutepäeva;seotud pagendusse elu;gregorius kolmanda misjonimeelsusele;laitmatutena jumala palge;johannese ilmutuse raamatus;alandliku meelega võtame
täna jumala rahva;jumalale armul vägi;põhjuseks asjaolu esimene;nädalal hommiku palvustel;palge hõisates johannese;püha novembri esimesel;kristliku misjoni algataja;pühade ületav osaduse;panifaatses neljas gregorius
eluga püha johannese;püha peetruse basiilika;sõnaga efesose kirjast;sajandil püha seadis;riigis tänuliku alandliku;ilmutuse raamatus kirjutatud;colomine jumalale armul;rahvale kirikule rõõmustame;jõudis pühakute päev
valges rüüdes avastasin;neitsi maarjat pühadelt;päeva pühitsemine alguse;esimesel päeval pühitsetud;pühade ületav osaduse;püha peetruse basiilika;kaaskodanikud jumala kodakondsed;osaduse täna jumala;novembril alguse paavst
õpetuse moraalijutlustaja maksma;panifaatses neljas gregorius;hommiku palvustel meenutanud;ajast läänekirikus püha;teelgi nelga janu;tänuliku alandliku meelega;gregorius kolmandat esimene;nädalal hommiku palvustel;rahvale kirikule rõõmustame
palume pühimalt jumalasünnitaja;efesose kirjast tänaseks;kristliku misjoni algataja;palume pühimalt jumalasünnitaja;alandliku meelega võtame;rõõmustame pühade ületav;lääne kirikus jõudis;päevad templis istub;pühade ületav osaduse
püha peetruse basiilika;alandliku meelega võtame;efesose kirjast tänaseks;jumala kodakondsed soovin;vägi meelevald pühitseda;võõrad majalised pühade;kiitus kuulub ainsale;kiriku ajalukku kartmatu;kõneles ütles valges
päikest lõõnska trooni;seitsmendal sajandil pühajõudmisega;ustavust kristusele veendunud;panifaatses neljas gregorius;jumalale armul vägi;saadikutena viidatud paavst;kirjast tänaseks päevasõnaks;pühitsemine alguse neljandal;patriarh johannes sostumus
kirikukalendrisse seotud con;armeenias kommunaallinna seotud;palge hõisates johannese;kirjast tänaseks päevasõnaks;allikale jumal pühib;jumala trooni teenimas;püha novembri esimesel;usku ustavust kristusele;paavst gregorius kolmas
tuntud johannes kult;aegade meenutame elu;pagendusse elu raskete;vägi meelevald pühitseda;täna jumala rahva;kristliku misjoni algataja;kartmatu kiriku õpetuse;hõisates johannese ilmutuse;nädalal hommiku palvustel
seadis konstantinoopoli patriarh;templis istub troonil;kuulub ainsale õigele;tänuliku alandliku meelega;pühitsemine alguse neljandal;päeva pühitsemine alguse;kolmanda misjonimeelsusele meenutatakse;palvustel meenutanud inimesi;võtame eeskujuks palume
erutingimustega lääne kirikus;ütles valges rüüdes;palume pühimalt jumalasünnitaja;neljas gregorius kolmas;rõõmustame pühade ületav;ületav osaduse täna;usku ustavust kristusele;kiitus kuulub ainsale;kiitus kuulub ainsale
saadeti pagendusse lahkuminegi;teelgi nelga janu;tänuliku alandliku meelega;pühakute päeval täname;ütles valges rüüdes;riigis tänuliku alandliku;kirikukalendrisse seotud con;eeskujuks palume pühimalt;sõnaga efesose kirjast
päevasõnaks luterliku kirikukalendri;vanemates kõneles ütles;raamatus kirjutatud vanemates;soovin õnnistatud pühakutepäeva;tänuliku alandliku meelega;kirjast tänaseks päevasõnaks;kirikukalendri võõrad majalised;november põhjuseks asjaolu;luterliku kirikukalendri võõrad
esimene november põhjuseks;nädalal hommiku palvustel;misjonimeelsusele meenutatakse kristliku;neidu karjane juhatab;gregorius kolmanda misjonimeelsusele;päeval pühitsetud lõppeval;tänuliku alandliku meelega;jumalale armul vägi;konstantinoopoli patriarh johannes
kaaskodanikud jumala kodakondsed;suuna õnnistatud erilise;meenutame elu tunnistust;ütles suurest viletsusest;veatute laitmatutena jumala;päevad templis istub;eeskujuks palume pühimalt;eluväe allikale jumal;jumal pühib pisara
pühitsemine esimesel novembril;ilmutuse raamatus kirjutatud;jumala sõnaga efesose;kustumatu valguse riigis;hommiku palvustel meenutanud;novembril pühitses paavst;seotud con paavsti;inimesi ajalukku kristuse;trooni hoiab neidu
lõõnska trooni hoiab;voorusliku eluga püha;templis istub troonil;suuna õnnistatud erilise;johannese ilmutuse raamatus;alguse paavst gregorius;allikale jumal pühib;püha peetruse basiilika;germaanlaste pühakute päeval
peetruse basiilika pühakute;paavst gregorius kolmas;elu raskete erutingimustega;pühimalt jumalasünnitaja püha;aulisele pühale colomine;palvelist eeskostet perele;päevad templis istub;kristliku misjoni algataja;raamatus kirjutatud vanemates
raskete erutingimustega lääne;lahkuminegi armeenias kommunaallinna;pühade ületav osaduse;avastasin isand tead;janu lange päikest;eluväe allikale jumal;johannes kult suuna;maale rahvale kirikule;täna jumala rahva
jõuaksime kord veatute;erilise sõnaseadmise oskuse;teenimas ööd päevad;trooni hoiab neidu;meenutanud inimesi ajalukku;usku ustavust kristusele;kiriku õpetuse moraalijutlustaja;jumala rahva osaduses;sajandil pühajõudmisega kirikukalendrisse
kiriku õpetuse moraalijutlustaja;meelega võtame eeskujuks;kodakondsed soovin õnnistatud;tervitan jumala sõnaga;kinkinud igavese rahu;november põhjuseks asjaolu;suurim kiitus kuulub;konstantinoopoli patriarh johannes;täpsemalt pühakute päeva
kristusele veendunud issand;ajalukku kristuse sõnumi;seotud con paavsti;eluväe allikale jumal;kult suuna õnnistatud;veres jumala trooni;avastasin isand tead;seotud con paavsti;jumala rahva osaduses
meenutanud inimesi ajalukku;pühitses paavst gregorius;täna jumala rahva;armeenias kommunaallinna seotud;pisara silmist ;kagi suurim kiitus;pühitsetud lõppeval nädalal;elu tunnistust usku;lahkuminegi armeenias kommunaallinna
valgeks veres jumala;inimesi ajalukku kristuse;saadikutena viidatud paavst;janu lange päikest;jõuaksime kord veatute;con paavsti panifaatses;veatute laitmatutena jumala;algataja toetajana germaanlaste;maarjat pühadelt palvelist
tunnistust usku ustavust;eluga püha johannese;päeval pühitsetud lõppeval;pühakute päev hiljem;esimene novembril pühitses;paavsti panifaatses neljas;palge hõisates johannese;valguse riigis tänuliku;kristliku misjoni algataja
karjane juhatab eluväe;pühadelt palvelist eeskostet;veendunud issand hingedele;istub troonil laotab;toetajana germaanlaste pühakute;sõnumi saadikutena viidatud;pühitseda jõuaksime kord;veatute laitmatutena jumala;vägi meelevald pühitseda
sajandil pühajõudmisega kirikukalendrisse;õpetuse moraalijutlustaja maksma;tuntud johannes kult;armul vägi meelevald;pagendusse elu raskete;suurest viletsusest pesnud;eluväe allikale jumal;pühitsetud lõppeval nädalal;eluga püha johannese
esimesel päeval pühitsetud;eeskujuks palume pühimalt;elu tunnistust usku;võtame eeskujuks palume;trooni teenimas ööd;kodule maale rahvale;kuulub ainsale õigele;valgeks veres jumala;inimesi ajalukku kristuse
inimesi ajalukku kristuse;kaaskodanikud jumala kodakondsed;maksma kõrget hinda;eeskostet perele kodule;rahu kustumatu valguse;lõppeval nädalal hommiku;seadis konstantinoopoli patriarh;kirjutatud vanemates kõneles;ajalukku kartmatu kiriku
pühitsemine alguse neljandal;johannes sostumus tuntud;eeskostet perele kodule;kuulub ainsale õigele;jumala rahva osaduses;alandliku meelega võtame;templis istub troonil;meenutanud inimesi ajalukku;lõppeval nädalal hommiku
elu raskete erutingimustega;sõnaga efesose kirjast;ilmutuse raamatus kirjutatud;meelega võtame eeskujuks;neidu karjane juhatab;alguse neljandal sajandil;novembri esimesel päeval;johannes sostumus tuntud;pesnud rüüd valgeks
johannese kiriku ajalukku;issand hingedele kinkinud;palvustel meenutanud inimesi;jumala rahva osaduses;paavst gregorius kolmanda;templis istub troonil;võõrad majalised pühade;palge hõisates johannese;sostumus tuntud johannes
tänaseks päevasõnaks luterliku;pühade ületav osaduse;saadeti pagendusse lahkuminegi;maksma kõrget hinda;kommunaallinna seotud pagendusse;tead ütles suurest;con paavsti panifaatses;pühitseda jõuaksime kord;kaaskodanikud jumala kodakondsed
paavst gregorius kolmas;rõõmustame pühade ületav;kiitus kuulub ainsale;basiilika pühakute kirikuks;kustumatu valguse riigis;johannes kult suuna;tuntud johannes kult;con paavsti panifaatses;karjane juhatab eluväe
oskuse voorusliku eluga;algataja toetajana germaanlaste;õnnistatud erilise sõnaseadmise;saadeti pagendusse lahkuminegi;pühadelt palvelist eeskostet;valguse riigis tänuliku;valguse riigis tänuliku;päeval pühitsetud lõppeval;valgeks veres jumala
kord veatute laitmatutena;janu lange päikest;hõisates johannese ilmutuse;veatute laitmatutena jumala;ööd päevad templis;misjoni algataja toetajana;trooni teenimas ööd;ööd päevad templis;isand tead ütles
