EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulikult avaldas soovi;teate tegelikult kolm;anna uusi kontakte;rubla inimesele maksta;alaliselt tegutsev kollektiiv;paljud noored sõita;sõbrad kindlasti leidub;konkursil võistlus väga-väga;lihtsalt abi käib
pisikust suudab jagu;käib tavaliselt palutakse;hoidmine pani tööle;arvestada loomulikult suurem;sponsorlust tänapäeval usu;symbol rääkida tänavastam;uusi kontakte uusi;loota ameerikasse neiul;42 43 nõukogude
libedale teele minekut;üldiselt lood täitsa;koteeritav elukutse lastele;pannud saalid rahvast;lihtsalt võib-olla kammermuusikat;hea meel loomulikult;makstakse 500 rubla;tegelikult naeruväärselt väike;allegro mozarti divertismendist
vabalt toita nii-öelda;külgele häbi pikaajalised;jüri gerretz aktiivsemaid;vahekord kolm kontserti;johann christian bachi;abi käib tavaliselt;43 nõukogude liitu;dialemma võimalikult võimalikult;aeg nii-öelda lastena
noored moodustavad orkestrinädalased;võtma võtan sugugi;sponsorlust tänapäeval usu;pani tööle määral;helistanud võib-olla kolme;austamine armastamine arvan;lahvlingutada näiteid väheseid;armastus kord leivakott;nii-öelda vene rublaks
juhatada hoida proovidel;pannud natuke püütakse;145 rubla muusikat;osa makstavat puhasta;aktiivsemaid interpreetide solistina;näiteks tahavad luua;paljud noored sõita;perekonnale öelda vähem;plaadi karlsruhe päevad
rubla kuus esinemiste;pidudelt lillepeod ütleme;juhatamine parteipiletit taskus;moodustavad orkestrinädalased kursused;adaadiot eduard tubina;26 -st aprillist;makstakse leidsid sponsori;no prantsusmaal käidud;inimesed vaja igalühel
naljaga nimetavadki niiet;jälle jälle jälle;harblaibur korterit tallinnas;lihtsalt ela lihtsalt;suudab jagu no;surnud researchi vahelanud;pakkumisi pressinud viimasel;venemaa reisidest mont;leidnud koha moskva
süldibänd tendents elan;kindlasti täpne kuopios;rubla kuus esinemiste;loomingutegevuses näinud õieti;abonoment aastal aasta;ebaõiglane keelpillimängijate võib-olla;bee tuur saates;lastena võtma võtan;no hoian 10
kahju 17 aastat;orkestrid tavaliselt toetust;dialemma võimalikult võimalikult;vähe mänginud solistina;raha luksust lubada;pilli prestiiži küsimus;leibur harblaibur korterit;joovad võimu jõuga;käinud möödunud aasta
lohakuse pisik muusikuid;õiget seitsmeteistkümnekesi väikses;no kateedri juhatamine;koosseisud võtta kahju;no hoian 10;hooajal ütleme 42;lõpetame lõpuosaga arkanšellogorelli;saksamaa tšehhoslovakkia soomega;itaalia riigid dialemma
mängijat palgale lootuse;gerretz kaasa tõeline;ootab praktiliselt palkuri;tava anda juubelisaated;täna tahaks tahaks;jüri gerretz sil;versiin korter kuopios;linnas hooaeg hea;pedagoog tallinna muusikakeskkoolis
kaasa tõeline kapellmeister;šveitsi turismimatkad huvitavad;viiulimängijad moskvas koolituse;sõitumis kasulikud mõtlen;lahkunud lahkumas kardan;saali saali üürimine;esimene osa andante;arvo leibur harblaibur;issand poiss tüdruk
ammendatud nii-öelda kasvatanud;trio mängib lõbuks;leivaisa määral eesti;tavaliselt jälle jälle;hiljem parajasti enamasti;tööd leitakse maailmas;võib-olla suurem ettevõtmine;tegelikult seeni kasvab;otsin inimest sobilik
näiteks pakutud pikaajalist;näiteid väheseid interpreedi;sponsori lätlastele makstakse;inimese kahjuks pakuti;pahaks pane armastan;käegakatsutavad märgatavad mängus;leidma tähendab elus;professionaalse taseme sobivad;vahega teisipidi lapsi
tänases saates vaatluse;suudab elatada võimalik;tühjaks tipptasemega mängijatest;näiteks pakutud pikaajalist;bee tuur saates;tunduvalt suuremad koosseisud;halvasti jõudis populaarsem;tunduvalt suuremad koosseisud;nädalat kaks nädalat
lahkunud lahkumas kardan;kena interpreedid õppejõududeks;kriisimoment tundub möödas;solistina korrad kindlasti;konservatooriumi ütleme võimete;soolokontserte anda olu;kahju 17 aastat;otsin inimest sobilik;50 pakkus tööd
korterit tallinnas tööd;tänapäeval usu võib-olla;pedagoogiks kapellmeister irib;adaadiot eduard tubina;firmal maksud maha;alaliselt tegutsev kollektiiv;rahalises loomingulises mõttes;tähendab proovida õie;tööle määral ühiskondlikult
orkestrit korda kuulnud;leiavad ala maailmast;vahelanud mängisid segasin;no hoian 10;ilmselt tea täpselt;andante divertismendist bee;käisin lihtsalt huvi;maailmas tahes-tahtmata laiskuse;külgele häbi pikaajalised
viis kuus inimest;häbene öelda tähenda;koosseisud võtta kahju;suur palatersust paljud;pluss kammerorkester 17;makstakse 500 rubla;ütleme kaks nädalat;sponsorlust tänapäeval usu;lõviosa ajast 90
kunstiliseks juhiks pedagoogiks;muusiku mahu mõtlen;allegro jaan räätsa;kaks õppejõudu viiuli;-st aastast tänini;keelpillimängijad lahkunud lahkumas;interpreteerimine mõttes meelsamini;karzzove rahvas publikut;panka vahetama raha
aastaks leping seaga;rühmastakse õppima ameerikasse;tore naljaga nimetavadki;suur probleem tulevik;kohtadesse mängima klassikalise;halvemad kontserdid maailmatähti;symbol rääkida tänavastam;pluss kammerorkester 17;50 50 protsenti
43 nõukogude liitu;näeksid maailmas tahes-tahtmata;prantsusmaal käidud hispaanias;õiged mehed õigel;juurtega saali saali;tähendab tasapisi kaduma;kasu pikaajalised plaanid;adaadiot eduard tubina;harvem nii-öelda no
arvan protsent sponsorile;leping seaga jaber;ammendatud nii-öelda kasvatanud;käisin toetaja sõber;tallinna konservatooriumis samaaegselt;sünni ajal ;reisidest mont tähendab;sõbrad kindlasti leidub;noori sugugi pahaks
pääsesid käisin toetaja;lõpetame lõpuosaga arkanšellogorelli;võimu jõuga tegigi;interpreedid eriti viiulimängijad;ütleme saksamaa tšehhoslovakkia;paremat tööd lihtsalt;tulevik ootab praktiliselt;organiseerima ütleme firmal;ameerikasse neiul orkester
reageerib asjale leiab;68 aastal aspirantuuri;keelpillidele realisti tegevust;tunduvalt suuremad koosseisud;arvo leibur harblaibur;suusatama usun külgele;hooajal ütleme 42;trio mängib lõbuks;sajuta 500 rubla
kord leivakott lage;eesti piiris hooajal;suurem ettevõtmine tõnu;abonoment aastal aasta;unisust muusika mekast;halvasti jõudis populaarsem;seeni kasvab pelgalt;elavad rahadega nii-öelda;versiin korter kuopios
küllalt pingeline töö;üldse sündis sündis;võtma võtan sugugi;toetust pankadelt firmadelt;kolme finaali pääsesid;mängida tahab jalad;taskus hoidmine pani;öeldud vaja vastupidi;johann christian bachi
kaks lapin lahtis;eluajal no näiteks;laiali siiamaani kutselist;ütleme võimete orkestrisse;õpilased tallinna õpilased;rubla tegelikult naeruväärselt;lahkunud lahkumas kardan;kerge õppida õpihimuline;henri messias kavas
valitud seltskonnale armastame;vabalt kasvulistega tegutseda;kalina paarina viiuliklassis;pidudele kutsuti nimetati;pannud saalid rahvast;jälle pikendatud lepingud;maailmatähti võib-olla põikab;vaatasin šveitsi turismimatkad;koopias porbosson kaks
sponsorlust tänapäeval usu;ühiskondlikult aastad võib-olla;kuupalga natuke imelik;jõulud muusikutele toovad;hästi halvasti jõudis;tänapäeval usu võib-olla;vähem kontserte halvemad;harvem nii-öelda no;oni mozarti aasta
õiget seitsmeteistkümnekesi väikses;marisid ütlesin kolmastutena;elan tähele pannud;venemaa reisidest mont;käisin lihtsalt huvi;protsent lähebki esimene;ilmselt tea täpselt;armastan vägagi kerget;leida maailmas probleemi
vabariigil vaja kindlam;asjad kahjuks millegipärast;näidata ütleme valitud;hea meel paljud;solistina tallinna trio;võimu jõuga tegigi;saalid rahvast täis;maitsega võib-olla tõsiseltvõetav;populaarsem meelitas noori
kammerorkestrile makstakse leidsid;korras asja isetegevuslikud;käegakatsutavad märgatavad mängus;nädalat kaks nädalat;eelõhtul tull jüri;raskem aeg kriisimoment;90 protsenti otseselt;süldibänd tendents elan;võimalikult võimalikult öelda
luua paljudel pere;eluaeg pedagoogitööd kahetse;seeni kasvab pelgalt;aastast pedagoog tallinna;venemaa reisidest mont;mängijat palgale lootuse;täis mõõdan mõõdupuu;samaaegselt koormus eriti;tahes-tahtmata laiskuse nisuse
pannud natuke püütakse;õpilased tallinna õpilased;finaalist jäi noatera;riiklikult lihtsalt organiseerima;mozarti tseedul missa;interpredina ütleme soius;inimesed vaja igalühel;võib-olla ühiskondlik-poliitilisest elust;tähtsamad esinemised ilmselt
vabalt soolokontserte anda;tegelikult käegakatsutavad märgatavad;programm hoopiski karzzove;õpilased tallinna õpilased;interprojektidele mõtlen 50;jälle jälle jälle;arkanšellogorelli jõulukontserdist mängib;kolme finaali pääsesid;kuus 17 korda
jääb elama raskem;tellitakse tahetakse kuulata;20 aastat 145;kooslus nii-öelda lattu;saksamaa itaalia riigid;leping seaga jaber;ausalt ütlema ühtegi;esimene tunnus tõmmata;eile jüri gerretz
viimase tartu kontserdi;asi surnud researchi;seitsmeteistkümnega lisakulutused juurtega;pakkumisi pidudelt lillepeod;10 minutit hiljem;kuskile koristajaks leiavad;kuupalga natuke imelik;leidsid sponsori lätlastele;interpreet gerretz dirigendipuldi
makstavat puhasta kontserdit;lastele selge issand;jäi aleksei helistanud;üldse sündis sündis;vene marisid ütlesin;maailmatähti võib-olla põikab;jooksmine küllalt levinud;pelgalt mõtlen ühekordset;gerretz sil loovutada
17 korda korrutada;pluss võib-olla vähe;juhust lahti lastud;loomine ammune mõte;sajuta 500 rubla;mont tähendab soojust;korda vähem bussijuht;üliõpilased üldiselt naljalt;viiekümneseks tava anda
eriti tihe detsembrist;nädalat kaks nädalat;mozarti tseedursonaati 20;kursuseid organiseeritakse ainuke;koosseisus viis aastat;sõbrad kindlasti leidub;ebaõiglane keelpillimängijate võib-olla;üldiselt hea meel;võib-olla kahe-kolmekordne koormus
tahavad luua paljudel;resultaadid tegelikult käegakatsutavad;parema palgaga asutus;näiteks karsruue päevad;aasta võib-olla suurem;leidnud koha moskva;mehed õigel ajal;märgatavad mängus distsipliinis;kohad kena interpreedid
laste proportsionaalselt ajast;koopias näiteks pakutud;pannud saalid rahvast;aastal aspirantuuri aastast;täna teada 26;sponsorlust lihtsalt põhjusel;rahvas üldiselt hea;piires no hoian;paremini täpsem mõte
korda igalühel korra;üldse protsent lähebki;missa esitusele jyvaskyla;õpingu kujunemise teest;paljud eesti interpreedid;kahjuks pidudele kutsuti;mõelda 10 aastat;populaarsem meelitas noori;leping seaga jaber
parimaid konservatooriumi muuseas;hooaeg hea meel;osa makstavat puhasta;plaanid seotud sümpaatsed;tahab mängida tahab;läänes võimalust vabalt;nägemine maailmas toimub;vaatevinklist vaadata varem;juurtega saali saali
lausa viiekordse vahega;mängida tore kutsutakse;šveitsi turismimatkad huvitavad;ütleme firmal maksud;pakkumisi pidudelt lillepeod;palka makstakse peret;aeg kriisimoment tundub;lepingud tavaliselt jälle;korras asja isetegevuslikud
tegelema kontserte vene;saalid rahvast täis;maades hinnatakse suusatama;aspirantuuri aastast pedagoog;orkestri loomine ammune;tegelikult seeni kasvab;paul mägi juhatusel;no tundub lõviosa;bachi klaverikontserdist es-duur
maksud maha toetab;kolmandat osa adaadiot;palkvel nonii näiteks;elatada võimalik anda;üheksas 10 välisriigis;lihtsalt organiseerima ütleme;küsimus perekonnale öelda;raskem aeg kriisimoment;tore naljaga nimetavadki
heast tahtest nii-öelda;eestlane kaasaegse erandeid;loota ameerikasse neiul;makstakse peret näiteks;hea meel paljud;koopias näiteks pakutud;inglismaal viis fantastilist;laste proportsionaalselt ajast;-st aprillist plaanis
maailmas leidnud koha;pahaks pane armastan;tahes-tahtmata laiskuse nisuse;saksamaa itaalia riigid;lahmi 16 keskeltläbi;hispaaniast lõpetas inglismaa;reklaami maitsega võib-olla;ühtegi marka nii-öelda;jätkata pedagoogitöö varemgi
150 aastat sündi;kontsepteerida õigused moraalsed;venemaa reisidest mont;aasta tähendab igakuist;näeksid maailma näeksid;mõtlen teki perel;mängijatest karjuvalt valus;26 -st aprillist;hiljem parajasti enamasti
tähele pannud natuke;tähendab elus palka;armastus kord leivakott;kaduma päev juhtumeid;kontserti sinise eesti;kuu eriti tihe;probleemi arvo leibur;london jaapani euroopas;mozarti tseedursonaati 20
armastan vägagi kerget;tartus esinenud korda;mõõdupuu aru esinduslik;pikaajalised lepingud tavaliselt;maailma parimaid konservatooriumi;seitsmeteistkümnega lisakulutused juurtega;kaks lapin lahtis;nii-öelda tööst ebaõiglane;euroopas no prantsusmaal
räägime täna rahvast;finaali pääsesid käisin;vabariigil vaja kindlam;mõtlemise viis kahjuks;kasuve kursuseid organiseeritakse;lood täitsa organism;põikab harvem nii-öelda;toetamist riiklikult lihtsalt;tuua inglismaal viis
liitu 20 aasta;palatersust paljud viiuldajad;tasapisi võtma maailmamalli;koha leidma tähendab;10 aastat no;taskus hoidmine pani;mont tähendab soojust;bee tuur saates;pakuti paremat tööd
orkestrisse vabalt kasvulistega;arvan üliõpilased üldiselt;soome henri messias;eriti tihe detsembrist;kontserte 10 täna;kauba arvan raha;jalad kontsepteerida õigused;šveitsis nimelt arvo;allegro jaan räätsa
pakkumisi pressinud viimasel;küsimus üldse mõtle;lahmi 16 keskeltläbi;enamasti orkestrid tavaliselt;17 inimest küllalt;ilmselt tea täpselt;öelda koopias näiteks;juttu loeta lehte;sidemed tasandil hea
minimaalselt viia tööd;nägemine maailmas toimub;versiin korter kuopios;tahtest nii-öelda isetegevuslikus;hoian 10 küünega;pakkumisi pidudelt lillepeod;usun külgele häbi;mont tähendab soojust;tõmmata arvan näiteks
minutit hiljem parajasti;leidnud inimese kahjuks;divertismendist bee tuur;määral ühiskondlikult aastad;konservatooriumis unisust muusika;väsisin lihtsalt võib-olla;jälle pikendatud lepingud;paljud noored sõita;perekonnale öelda vähem
orkestri kolmanda detsembri;puudutanud üldiselt lood;reteisterigenke leia asja;armastusest muusika armastus;tallinna muusikakeskkoolis 72;öeldud vaja vastupidi;lepingud tea ühtegi;paljusid tuua inglismaal;muretsesid kontserte lihtsalt
kuskile koristajaks leiavad;lisanud isiklikult vaatevinklist;isetegevuslikud koorilaulmine kaugeltki;taskus hoidmine pani;moskva konservatooriumi kalina;ütleme firmal maksud;joovad võimu jõuga;pakkumisi pidudelt lillepeod;perspektiiv realist jalgadel
tunni vääringutest kuupalga;vahetanud põhjust arvan;täis mõõdan mõõdupuu;messias kavas tõnu;puhtalt aktiivselt ühiskondliku;kolm korda vähem;tahetakse jälle jälle;alaliselt tegutsev kollektiiv;viis kahjuks keelatud
toetab kultuuri panema;pani tööle määral;itaalia riigid dialemma;pikendatud lepingud tea;tõdeda tõnu kaljuste;kahjuks keelatud hästi;abi käib tavaliselt;organism terveid pisikust;käisin lihtsalt huvi
pandud kooslusi vaev;hiljem parajasti enamasti;karlsruhe päevad üpris;jälle jälle jälle;50 50 protsenti;õnneks õnnetuseks nimetada;lisakulutused juurtega saali;osad heategevuslikud osa;osa makstavat puhasta
inimest sobilik suudaks;leida maailmas probleemi;jaapani euroopas no;õnne õnneks õnnetuseks;lõpetame lõpuosaga arkanšellogorelli;uue aasta jõulud;õigused moraalsed pakutakse;kontsepteerida õigused moraalsed;tähtsamal no tundub
sugugi puhtalt aktiivselt;seeni kasvab pelgalt;osa adaadiot eduard;saali üürimine tähendab;aldirühma kontsertmeister saksamaal;sugugi pingsalt otsin;vabalt toita nii-öelda;pankadelt firmadelt kasuve;26 -st esimene
meel häbenema professionaalse;arvan protsent sponsorile;lääne soome käinud;saksamaa tšehhoslovakkia soomega;aastad võib-olla ühiskondlik-poliitilisest;suri täpselt 150;organism terveid pisikust;plaanid seotud sümpaatsed;leitakse maailmas tööd
töö kammerorkestrid regulaarne;põhjusega tellitakse tahetakse;eelõhtul tull jüri;orkestrid tavaliselt toetust;osad heategevuslikud osa;vähem bussijuht maailmas;austamine armastamine arvan;võimalusi kasu ootavad;-st aastast tänini
tuua inglismaal viis;koolituse ajal maailma;kuopios esinevad soome;kooslus jätkuks küsimus;lihtsalt ela lihtsalt;jalad kontsepteerida õigused;palgal tähendab elavad;hispaanias ütleme riigid;reisidest mont tähendab
pahaks pane armastan;toimub räägita juttu;paul mägi juhatusel;tähendab vabariik jääb;saksamaakontsert 26 -st;jooksmine küllalt levinud;üürimine tähendab proovida;maades hinnatakse suusatama;jätkuks küsimus üldse
tähendab pidevalt alaliselt;inimesed orkestrit korda;tseedil plaadi karlsruhe;randalu tähendab vabariik;täis mõõdan mõõdupuu;lootuse kaotanud ausalt;lihtsalt põhjusel ütleme;libedale teele minekut;loominguga tegeleda võta
uusi kontakte uusi;vägagi kerget muusikat;leping seaga jaber;pankadelt firmadelt kasuve;20 aastat 145;armastan vägagi kerget;ala maailmast oht;andante divertismendist bee;koormus võrreldes möödunud
tegigi eeskujusid paljusid;aasta võimalik moel;koopias porbosson kaks;lõpetas inglismaa ütleme;andiski konservatooriumi orkester;mängijatest karjuvalt valus;nii-öelda panka vahetama;sugugi pahaks pane;tähendab soojust kontsert
interpreetide solistina tallinna;parema palgaga asutus;johann christian bachi;firmal maksud maha;üldse sündis sündis;leibur esines konkursil;väsisin lihtsalt võib-olla;arvan protsent sponsorile;ela lihtsalt tähendab
esimene osa andante;kahjuks pakuti paremat;probleemi arvo leibur;muusika austamine armastamine;1966 aastal moskva;võimalust vabalt toita;oodatakse kutsutakse pluss;firmal maksud maha;tööd leida maailmas
areneb aeg vaatevinklist;tahab mängida tahab;pääsesid käisin toetaja;tähendab elus palka;aspirantuuri aastast pedagoog;häbene öelda tähenda;tegelikult naeruväärselt väike;jooksmine küllalt levinud;küsimus perekonnale öelda
sügavuti areneda orkestri;-st aprillist plaanis;lage nojah õnne;tähendab pidevalt alaliselt;aastal väikse muusika;lihtsalt ela lihtsalt;ütleme uue aasta;no hoian 10;kaua tähendab pidevalt
68 aastal aspirantuuri;halvasti jõudis populaarsem;issand poiss tüdruk;toetamist riiklikult lihtsalt;muusikakeskkooli 1961 aastal;koosseisud võtta kahju;vabariiki ütleme läänes;sajuta 500 rubla;palgaline koht loomulikult
maksta kuus 17;öeldes väsisin lihtsalt;süldibänd tendents elan;panka vahetama raha;lätlastele makstakse 500;heategevuslikud osa makstavat;suri täpselt 150;usun külgele häbi;-st esimene nii-öelda
tunnistada dirigent parema;korrad kindlasti täpne;ütleme kalle randalu;palgal tähendab elavad;panka vahetama raha;tegelikult naeruväärselt väike;laiskuse nisuse lõpuse;leping seaga jaber;aastal aasta tähendab
nimetada teisiti leita;aktuaalne õnneks leidub;tunnus tõmmata arvan;tartu kontserdi inimesed;aastal aspirantuuri aastast;pankadelt firmadelt kasuve;maksud maha toetab;johann christian bachi;koha leidma tähendab
