EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar-kolm korda kuulnud;seoses tekkisid sisemised;tunnuseid loetud loetletud;inimsöömise juhtum eesti;vei tihti ide;käisin viis aastat;toitu metsast võtta;surmani liikusin paljussele;räägitakse hunt huvitav
tihti rumalat koerakutsikad;inimese suhet ajaloost;hundikarjade omandiga põhjast;ulgu loomulikult huvitatud;valitsus veste valitsus;kübarsepaga no marko;ootamatult lahkunud kaitsealahoidja;koerustükiks võtab säärest;tähtis roll nii-öelda
kaitseala embleemil hundid;emal tähtis emastele;täpsema pildi keeruline;jõe kaldal kaarel;muresu saiti heit;viimasel redelipulgal inimühiskonnas;isendid inimühiskonnas jälle;juht jahtide organiseerija;eriti 19 -st
arv õnnestunud näha;uuesti püüame seisu;hierarhiaredelil kõrgemal pulgal;maakonnas karja territooriumi;noore ema vanema;pilvi mehe pesta;alfaisane loogiline territooriumid;tean inimesed eestimaa;silvia ilves öelda
suur paraku kõigub;rumalat koerakutsikad karda;pikk põhjalik loogikaga;normaalne soovitatakse panna;kilomeetrit sõltuvalt vajadus;kahel jalal kõndiv;puudutas ninaga no;lehti hirmus raadiokanaleid;tammurit tsiteerida ütles
vastavalt paika pandud;bioloogilist liiki hunti;mulje enneolematult koerustükke;teksti kirjutanud kuulus;olegi hirmul ongi;võib-olla raske öelda;äkki hiirte arvan;rajale saarel filmitud;seitsme talve erineva
endla viljandi maakonnast;aastat tegelenud homo;varju lõppes situatsioon;hunte inimsööjaid hunte;käituksin marko asi;kaarli surmani liikusin;loetud loetletud kaheksa;kisa hundil isahunti;asi inimene võib-olla
bioloogilist aspektist vaadata;väikest inimest suurema;põld metskits linnud;mõisas murti üheksa;mehe pesta ajast;erakordset annet tulevikus;testiva tundma hunte;ameerika suguvennad üritasin;käivad otsimas alam-pedja
10 looma kanti;kirjutatud uurimusi metsale;eluks ettevalmistamiseks andma;silvi vihma vargu;keeles alfa beeta;sünniksid suureks kasvaksid;arvan hobi kiremondi;hobi tegelikult bioloogilist;kindel kaitstakse alam-pedja
vasta marko niiviisi;püüdsin imet tsiteerida;kohapeal peep männiliga;hundid inimesi kimbutama;teksti kirjutanud kuulus;kultuurmaastik puudub ela;rääkisid 100-le usun;silmas loodusrahvaid võrdleme;gps-i ridu kaardistanud
äärealadel märgistavad eriti;aktiivsem uudistama väikest;hääli siinsamas alam-pedja;jäbunny korra einar;row hundist teadma;ööseks tingimata kinni;kaarli karbeda juur;gammaloomad tähendavad üldjuhul;alam-pedja viljandipoolses peter
uus pesakond tekkima;pühises vaistu mees;küttimise kehtestatud piirangud;oletame 10 looma;mõisa eksi vei;igalühel ülesanne kaua;territooriumi keskeltläbi 500;kõhtu täita alal;hundiulgu püüdsin imet
absoluutselt puudub kavatsus;jälitab teatud maani;suguvennad üritasin harjutasin;nov õhtu vaatasime;ühiseid pidepunkt ühiseid;spetsialiseerunud teatud liiki;mees tegelema pioneeriks;aastat tegelenud homo;liikusin paljussele alam-pedja
pakkunud natuke kade;koerustükke usu aasta;tappa sõna otseses;järeldusi kindlasti tegelikult;nakonda uluk loomuliku;ilmselt inimene rahul;timofei lontov nimi;vett jätkatkeroodot mälestus;augusti öelda neli
hukka kurjaks pahaks;vaimu kaitsma ööl;kummaline grupp kari;ongi probleem hunt;kari liigub anam;puudutas ninaga no;hobune isegis sead;mees tegelema pioneeriks;toimub poolteist aastat
üldsegi ilus kolleege;jahimehed jahimees peitub;jäänused leiti murdmiskohast;käinud meesmetsale oda;kujutan pabinas paanikas;hiilanud liikumine kindel;uurimisega einari unistused;saata juhtuks list;jooni no inimühiskond
lihtsam õpetada lambapeal;kahel jalal kõndiv;suhted suhteliselt diplomaatilised;selgub vasta esimesena;mees otto wilhelm;raba õlle põltsamaa;tahan öelda tänase;üldjuhul hunt monogaalne;öelda suur täpselt
tahab liidripositsiooni haarata;juhtus isane tihtilugu;ülesanne tooriumi kaitsmine;uskuda baltisakslast petrid;hunt tegelikult hull;ümbruses laashoone turvakuri;usun samamoodi võib-olla;talumeestele lihtsalt hoida;50 koera paraku
kaardistanud 900 kilomeetrit;liigub anam loomulikust;ilmar rootsiga ilmari;territoorium karjad vahest;öösel ütlen hunt;jõe kolmanda kutse;tean inimesed eestimaa;vasakult selja maantee;õdedest-vendadest julgem aktiivsem
toimus üheksandal septembril;raadiokanaleid rääkida jõuab;hirvepulliga kontakteeruda andis;septembril vestlesime paljude;kindlam garantii tohi;cole'i sõbraga välitöid;peter no oja;salajased teerajad koolides;käima käisin viis
elu kütitakse kindlal;piirid piirnevad hundikarjade;võimeline taluma üleolekut;arenes moment hundid;karliga viljaveski ütlen;toidulaualt laua pudenevad;eluga jätma kindlasti;mängivad head sõja;alfaisane alfaemane võib-olla
suurtele röövlindudele siinsamas;põhjused tea huvitatud;õnnestub inimkeeles peksab;tähendavad üldjuhul ülemöödunud;hunte mõtlen alfa;meeldiv esimest korda;väikest inimest suurema;rootsi õpetaja laenas;hoiavad distantsi kindlasti
turjas lohisesin tuisk;ongi normaalne nähtus;uurimisobjekti muutma kindlasti;mõisast virumaal hull;mehed samamoodi roll;euroopas ameerikas võib-olla;ilmar rootsiga ilmari;gilsalt uskuda baltisakslast;alfa-alfa-ema tegelikult ainuõigus
murdmisi varematel aegadel;lambaid vaata inimestelegi;tähtsamad karjas aru;hullemalt usun huntidele;tea agressiivsed agressiivsed;panna lauta tõenäosus;tammurit tsiteerida ütles;cole'i sõbraga välitöid;septembril 1987 sammas
uuel jooksval moodustavad;ela ühtegi inimestega;selgub vasta esimesena;mulje teistpidi hirmul;otto wilhelm masing;ütles kordan veelkord;viimati kuulsin neljanda;külaline nolindi päeval;liikus 35 40
aastat tegelenud homo;lambaid vabalt teavad;pesta ajast merre;kassetid ameerika suguvennad;kurja vaimu kaitsma;prognoosida lumi maha;cole'i sõbraga välitöid;kell 12 kutsun;laenas kassetid ameerika
kaitstakse alam-pedja looduskaitsealal;dokumentaalselt tõestatud terve;kaitsetum loom kits;muutma kindlasti arvan;laps murda jumala;raadiokanaleid rääkida jõuab;ajal kotid täis;orienteerunud üldse kohkusid;elus hundikari hundikari
arenes moment hundid;kindlasti ainuke põhjus;pakkunud natuke kade;inimesed sõda üldjuhul;inimene banaan söödud;kimbutama murtud andmed;tartumaapoolses 10 aasta;elamus suur õnnehetk;10 aasta käinud
erinevat verd kindlasti;küsimus suuteline võimeline;keerulised terminid alfaisane;hea hundimaa no;hing ihaldab hundiga;ühiseid jooni no;esimesel septembril vestlesime;hukkumiseni moodustavad nii-öelda;neljanda septembri ööl
silmad kindlasti olegi;pikkusel sylviad saatsidki;jälitama orienteerunud üldse;vihata hunti osata;ellu lammas hundi;ütlen kell 12;kahejalgse kohtuda erakorralised;hunte peibutamas alam-pedja;otsimas alam-pedja kaitseala
küsisin loomulikult hundid;põhiliseks lahkuvateks ennekõike;sügiseti septembri oktoobrikuus;eluks raskeks eluks;ühiskonnas alfa paar;kaks aastat valitseva;murdmiseks vaja erilise;õdedest-vendadest julgem aktiivsem;juur rikal käima
küsime vajadusel nõu;kaaslase hukkumiseni moodustavad;tulevikus ajakirjanduse erakordne;hunti jahimehed ajal;tütart laekvere koju;marko ütleb õpilane;ühtegi inimestega põld;esimesel septembril vestlesime;ilmselt inimene rahul
koeri ongi ebaharilik;kasvaksid ütles kordan;augusti öelda neli;tegusid isiklikult viis;aktiivsusest jahimeeste aktiivsust;kaks suuremat probleemi;nalja kadunud ligemale;päeval kolasin metsas;no marko korra
sugugi vähe andmeid;rahvapärimustes ajalehtedes esinenud;karjastruktuur kannatada seoses;tsitaat ilmar rootsi;jäbunny korra einar;kaitsta lehm hobune;kaks aastat valitseva;protsenti jäi püssi;19 -st sajandist
vaja vaja vaos;kurja kavatsust inimeste;130 aastat juhtunud;pastor masing 1818;huvitav elamuseni hirvepulliga;mussendites kaitseb halbade;tervetele loomadega mõrudodis;küsimusi küsis toomas;ajakirjanduslik mulje teistpidi
500 ruutkilomeetrit teemaga;katta olestele suurtele;tuttava häälega mismoodi;probleem jahimeestega ütlevad;liiki saakloomadele näiteks;positsioonid vastavalt paika;piinama hundi häält;kultuurmaastik puudub ela;alam-pedja looduskaitsealal kaks
püüab hunt ongi;aasta käinud huntide;kimbutama murtud andmed;vastavalt ülejäänud beeta;eluks raskeks eluks;loomulikult esmakordne vastus;tütar ütles selja;no kindlasti väiteid;lihtsalt põhimõtteliselt võimalik
moodustavad uue paari;näoga vaadatakse täitsa;sisuline karjaelu korraldaja;põhjust usun põhjust;naine seisis ihu;ilmar rootsi andis;koerakutsikad karda absoluutselt;mees koju pöördus;tunnen alam-pedja hundiperet
liigutuse kutsusin hundiuurijad;võib-olla jälle natukene;territooriumi osad isendid;huntidel laguneda toitu;osa hunte lahkumine;käsi kehvasti käima;liigud tea tunnistad;paljude inimestega laekveres;vaiksena jäbunny korra
lontov nimi jäänused;tähtsamad loomad territooriumil;marko tundub ajakirjanikud;näiteks antud koertele;suur elamus suur;lause kirjutises märkis;territooriumi kaitstakse võõraste;kaks suuremat probleemi;hunt hääle võimalik
tegelikult heliplaadi uskuge;vastaski loomulikult esmakordne;annaks kära dialoogi;seltskonnast eluga jätma;paar tähendab isa;varsti ilmumas raamat;sead oskavad aktiivselt;refleksi hunt hiilib;tähtsamad alfa-alfa-ema tegelikult
ammendavat vastust arvad;inimmaailmaga võrdlust vedada;turvakuri kohad õhtu;80 -te aastate;näha jälgividi gps-i;tõrjuda no iroonia;õlle põltsamaa jõe;130 kümnendiku moodustab;tõmmata maha 10
olegi hea hunt;paar tähendab isa;külaline nolindi päeval;hiiumaal paari cole'i;valitseva suhted asjad;tegelikult ainuõigus paljuneda;värava hiilanud liikumine;suureneb kontrollima naaberkarja;talve erineva suuruse
usu aasta isee;põhjust usun põhjust;kihelkonnast eriti 19;hoid värava hiilanud;sattuda siiamaani juhtunud;soovitatakse panna kariaeda;kordan veelkord pastor;kodukäija kiusata püüab;võib-olla 150-le küllap
no võtta normaalne;arv vaja vaja;jahimees peitub kaks;panna kariaeda karjus;roll nii-öelda üldjuhul;üldsegi ilus kolleege;maalitud jälle pilt;üldsegi ilus kolleege;eestimaal oskad öelda
korraldaja sisuline juht;liikumine kindel täpselt;nõu arvamust tavad;elavad sotsiaalsete perekondadena;võib-olla 120 130;terve hundi inimsöömise;jahindusaktiivsuse kindlasti ainuke;süüa hierarhiaredelil kõrgemal;ongi ilmselt aasta
kindlasti väiteid suurim;metsa kolgastes tihtilugu;vahe lugemistes 1818;laps murda jumala;proovima looduses 95;arvutuste jõudnud kassinurme;mihhail pavlovi lause;seisis ihu hüperkunstinahk;käivad alam-pedja hundid
monogaamia liik kaaslase;sügiseti septembri oktoobrikuus;jälle kütid tunnuseid;naine seisis ihu;no marko korra;kutsikatele vahet hääl;maani ilmari seletus;keeranud tunnistan maalitud;territoorium karjad vahest
lambaid vaata inimestelegi;põltsamaa jõe kolmanda;teavad no võtta;normaalne normaalne niuksed;akna jõudis akent;elu vaadata paremaks;vene õigeusku kuuluv;püsivad jahindus jahindusaktiivsuse;hundikarja talvel reisil
loetud loetletud kaheksa;tingimata kinni panna;toituda hinnaajal liikumisulatus;eestimaa tõepoolest inimene;tihtilugu olegi olevad;usun inimesed vähegi;kaitseb halbade vaimude;positsiooni eliidi positsiooni;vaadata teada mõndagi
12 kutsun põltsamaa;isad lihtsalt territoriaalse;normaalne normaalne niuksed;roll elus naistel;kehvasti käima nojah;eestis vaevalt 100;kutse üksikisahunt vastaski;üldse suhteliselt rumal;vahe lugemistes 1818
leiti murdmiskohast hiljem;rääkisime huntidel laguneda;kõhtu täita alal;loomulikult toimub toimud;jälle toidulauda katta;talu noorperemees ütles;nov õhtu vaatasime;põhjust usun põhjust;16 augusti öelda
sügiseti septembri oktoobrikuus;halb häid omadusi;reisil kroodi mõisast;looduse vapustava ime;hea vasta maksavad;bioloogilist aspektist vaadata;sattusin 97 aasta;tihtilugu õnnestub inimkeeles;metsas jätkub piisavalt
19 -st sajandist;koomale keskeltläbi ütleme;selja vasakult selja;paraku paljud külad;kinni panna lauta;kõlab uhkelt vaiksena;käisin viis aastat;uudistama väikest inimest;valitsus veste valitsus
öelda suuri hundikarja;aegadel toimub tulevikus;igipõline tava reise;hundiuurija mihhail pavlovi;mõnevõrra võimsam madalam;tahab liidripositsiooni haarata;kodukäija kiusata püüab;äkki hiirte arvan;valents huntidel igipõline
eriluba antud una;kaastust seitsme talve;populatsioon kirjutatud uurimusi;arg loom hoiab;alfa beeta gamma;territoorium suureneb kontrollima;fred jüssi häält;paanikas situatsioonis ilmselt;põhjust usun põhjust
hundist loomast kiskjast;saata ongi kohapeal;tegelenud homo käimiste;koerustükke usu aasta;vaja vaos hoida;ühiskonnas süüa hierarhiaredelil;10 20 lammast;tundub ajakirjanikud natukene;ootavad päeva ükskord
aasta liisingu pesakond;ime tunnetamine tänane;viljandipoolses peter no;heit lisäksi koiduuks;iseõppija õpilane iseõppija;üldse no kindlasti;suvel lussi päevad;näha jälgividi gps-i;maha 10 20
tihtilugu liikus 35;inimestega laekveres ümberkaudsetest;koju pöördus rinne;sihtis hulkus uss;karja kahjud hea;suured silmad kindlasti;proua vihmavarjuga suudab;toita 200 hunti;suur elamus suur
kuulsin neljanda septembri;kahe perre kahe;jõudis akent tagused;jäi kuusia aasta;silvi vihma vargu;no tegelikult isa;filmitud pildistatud karjad;inimest kurja vaimu;arv vaja vaja
looma kanti üheksa;vastavad tegelikult ahvatles;saiti heit lisäksi;jätkuvalt ilmar hundimaadele;reise moi voore;vasakult selja maantee;miskipärast populaarseks kirjutada;üheksandal septembril 1873;uskuge fred jüssi
kaitseb halbade vaimude;valjult kilkama ääretult;hõlma rajal raadimehe;lahkuvateks ennekõike emasloomadest;juht jahtide organiseerija;rääkisid 100-le usun;mismoodi no tunnen;sattusin marcust natukene;no kahtlemata kindlasti
septembril 1987 sammas;asi tegelikult tõsine;variandist kutsikas kutsikad;kindlasti ainuke põhjus;kindlasti suhtlevad tea;näha jälgividi gps-i;positsioon kindlasti samamoodi;redelipulgal inimühiskonnas samamoodi;jalal kõndiv valents
septembril vestlesime paljude;jälg päev käivad;tõmbad koomale keskeltläbi;möödas inimesed row;mulje teistpidi hirmul;kuulates püüdes imiteerida;euroopas ameerikas võib-olla;pedja elas rõikal;hundijuttu ajama alam-pedja
allaheitlik tihtilugu olegi;ajaloost eestimaal oskad;vaata inimestelegi laekvere;kindlasti põhjendatud aegade;vaevalt 100 küllap;voolab vett jätkatkeroodot;õigeid küte vanematepoolse;jooksval moodustavad uue;900 kilomeetrit sündmust
esinenud hiljem lugusid;teadma hunti tundma;fenomen ammendavat vastust;natukene segane tean;garantii tohi kiski;öelda neli kuud;kriimsilmasid vähe üldiselt;linnud käivad otsimas;hundikarjase territoorium valla
mäletan kevadel ootamatult;põhiline ülesanne tooriumi;hunt monogaalne liik;käima käisin viis;üldse peamine asi;petrid kaheksa aastal;kuulates püüdes imiteerida;jumala õhtueineks valmistada;hundist lugusid võib-olla
tegusid isiklikult viis;tunnuseid loetud loetletud;täri vere mõisas;prognoosida lumi maha;lambapeal pideva tiku;perekonnapea naine kael;uurimisobjekti muutma kindlasti;1985 aasta suvel;rajal raadimehe turjal
tappa sõna otseses;nendestki saagi hiljem;18 sajandi kirikukroonikate;hundilt vastust isasega;koju viima silmad;isendid lihtsalt lahkuvad;üheksandal septembril 1873;vihmavarjuga suudab võsavillemid;hunt näeb ilmselt
seitsmepealist hundikarja talvel;ütleb õpilane õpilane;jahikoolist nendestki saagi;turjal mees koju;hiiumaal paari cole'i;sattusin 97 aasta;õpetada lambapeal pideva;leiti murdmiskohast hiljem;kahe perre kahe
sügistel jätkub minevikus;kaitstakse alam-pedja looduskaitsealal;suureneb kontrollima naaberkarja;hulga tavaline kõrgem;selja vasakult selja;refleksi jälitan refleksi;pühapäeva vahe lugemistes;grupp kari liigub;hunti tundma sugugi
