EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppida õppinud hambad;tööd koju puudutab;küsijana vahendada saatejuht;puusanihestus tähendas laps;jamie adamsoni kodu;mäletan naersime mustanahaline;no näed elus;tütardele vaatad erinevad;otsima väike viie-kuue
keerulisematel vanuseperioodidel tea;tahagi sõnadega pireta;aspektide sümpaatsem toredam;keskkoolis 10 11;konkreetne asi asi;tore niukse nime;ale nägin tükk;natukene naljalugu esimese;viljandis nägime 11
võib-olla vaadanud lavakaaegseid;võimlejaid võeti tartu;materiaalseid võimalusi lastele;uude majja isa;taas nädala ;psühholoogiliselt valmistatud kolm;mustanahaline rütm imelik;draama jäänud mõtlen;mäleta vaeva tip-top
haavas sidusa plasterdas;natukene kuskilt võib-olla;aastavahetuseni hästi eesreas;hoidis ree tea;anne reemann epp;nii-öelda armukadedad armukadedad;kaasa pani kostüüme;sünnipäevale klassiõe sünnipäevale;väga-väga noor oligi
küllalt sageli õhtuti;natukene naljalugu esimese;räägid sõidad rattaga;materiaalselt toetama kergem;asi viskas no;osad klassikaaslased abiellusid;alandamist õpetajate õpilaste;maarjamõisa haiglas lapse;üleüldised asjad ütles
alguses üldse aroomiga;jäänud väiksemaks asjad;raharaisk tea teatri;vaatad erinevad erinevad;aeg telefon tean;sõbrad naabripoiss istus;generatsiooni esindaja elus;uksest kolmekesimusel esikus;11 ajasime natukene
muretumad muretumad aastad;avastus räägiti legende;süsteemi vaja sageli;vend vanemad linnaelu;koguma hoidma raha;kaua küsiti passi;ülikoolitunniplaane isa elu;naabripoiss istus pidevalt;tegeleda piret kodus
klass ongi ongi;keemiapraktikat aega jõudnud;mäleta vaeva tip-top;kuulutasin naljakat äkki;aeg sügav inimene;aastavaid disneylandis käisime;telefon ema matemaatikaõpetaja-metoodik;keskmine amanda hermiine;seotud olnudki üldse
oluline koor hommikul;katseajaga 11 10;kursuselt põhimõtteliselt tutvusringkond;hotell pallas majad;mäleta vaeva tip-top;pika lühikese keti;sõbrad tuttavad harjusid;disneylandis käisime isa;11 suurem mõttes
probleemi nii-öelda armukadedad;arust ebaloogilisemas inimesed;pesamunaks olemise kirjeldusega;esimesed mälestused lapsena;grimmituppa asju äge;naine pikkade juustega;näiteks parandused õde;ütleks vangimajas käituti;koolieelne aeg jälle
naiselik naine pikkade;no näed elus;nime loogika põhimõte;valetada varjata hetk;vastutuse arvasin elu;nõukogude kasvamas lapsed;hõivatud õde nädal;hea politseinik tüdrukud;väike viie-kuue aastane
suhtlus aegade tihe;meheleminek võib-olla olnudki;sõbranna võttis toru;salaja grimmituppa asju;asja juttu amanda;näitlejad litsid joodikud;kasvasin ema-isa töö;isiklikult üllatab üldse;telefon ema matemaatikaõpetaja-metoodik
valust vaevast arstidega;õue olidki õuesed;pooljuhuslik pisikese preili;kursuse kursus ema;hirm hetk silme;tahtnud mõtlesin variant;psühholoogiliselt valmistatud kolm;arvatakse vanemad näitlejad;näiteks arvan lihtsalt
kadus eriti mäletan;lõpetanud kehakultuuris hirmuäratavam;nii-öelda kasvatamise küsimus;sageli kokkupuude teatariga;nädalas korra kontrollisin;küsimata kuskile sõbra;politseinik tüdrukud sõrme;palk jääb jagab;18 tahad ütles
kostnud hekist mõttes;plana toimi plaan;stippi kõrgendatud stippi;niuke eesti punt;hetkel hästi tore;isa luges lehte;31 aastane amanda;iseseisvuse julguse proovib;saadad lapse õue
toredam tundub lasid;õde venda kasvatati;kergem pidupäev palk;ajal pedagoogiline instituut;asi asi mõtet;anne reemann epp;pedagoogika rahustas maha;tütar käis balletikoolis;matemaatikaõpetaja-metoodik natukene inimest
väikse pinna elasime;suurt rääkinud ütleme;tundi aru lõppude;õppima emotsionaalselt hetkes;tunnen piisavalt erinev;ronisime lava eriline;tütardel õppisime esmakordselt;koolipingist puudus elu;lastel lihtsam tegelikult
julgustate unistama tunnen;vastutama tegelikult toimima;piret ajahüpe külalistele;ruttu lapsed davise;aktiivne terav vara;mäletan hästi kolmandas;nii-öelda armukadedad armukadedad;elust kohustused ongi;peres juhtub sageli
20 kaaslased näele;voorud märtsikuus talvel;legende tartus lastearst;issand nimetused muutsin;elus vaja tega;kohutavat alguses kartsin;11 klass ongi;hoov tammelinnas ridaelamu;võib-olla nomandal muljed
ajast näiteks videosid;kooli ajal täpselt;sabast kinni võttes;anna anda suhtutakse;üldse hiljem näiteks;kambad niuke eesti;suvepraktika juht mäletan;viimases klassis üheteistkümnendas;nii-öelda kergemalt pääseda
vaba aega kuskilt;legendaarne ema teadis;armastusest sündinud siukse;psühholoogiliselt valmistatud kolm;pere lähedastega head;otseselt elu mõjutanud;andeks anda lugesin;tegelikult mäletan postimehe;tahtis piret õe-vennaga
11 ajasime natukene;läbikäimine jube ahtakeseks;plaanitu laiali periood;no laps hea;andeks anda lugesin;räägiti legende tartus;naabripoiss istus pidevalt;kuskilt nelja viie;lapsepõlv haka vanemate
baleriin tantsisid tekkis;noorem noorem õde;tüdrukud aurora samamoodi;mann lihtsalt sülle;ütlen ausalt sattunud;tõi kingitusi mõttes;tantsutrennides hea ema;no eraldi teema;c-ga mõeldud tea
emme esimene reaktsioon;kursis tea perele;ühtegi sammu kestis;hermine künnapas sten;nimi laura laura;vanuses jäta koju;seitsmeteistaastane esimest korda;kasvatasin jutumärki kasvaldasin;õde mäletan väikse
aastat õppis juurat;plaan c-ga mõeldud;viljandis nägime 11;nimetatakse rushovkad rivi;kingitusi mõttes ideaalne;sageli õhtuti kodust;komando elu esimesed;alguses päeviku täitmine;kartsin mõtlesin rääkida
küsijana vahendada saatejuht;mõtlesin aega värgist;algus vaimne blokk;päeva kostüümid kõikese;tean koju tahtsin;elu avastamine reisimine;lavakunstikateedrisse poliitikuks käi;nurgal lasteaiad läksingi;aru aru 10
sündis perre kolm;rahus elada iseendale;õpib toetajat jäigi;jube ahtakeseks niinimetatud;gaujal imehästi imetore;matemaatikaõpetaja sünnini sündisin;lavainimene jõudsite vestlusi;kolmas tahtis piret;käisin sõbrannaga tegelikult
püsti hoiavad lapsed;koeraga tegeles koer;kodutööde asjadega klatwana;esmakordselt vanemad kuri;telefonide paremusega kaableid;käidi meeste juuksuris;laura oligi aktiivne;inimesed räägivad mõtlesin;näeb vaeva teada
kolmele neljale ema;inimeseta lõpureisile paatidega;kesklinnas lihtsalt saadad;telefonide paremusega kaableid;hirmust imetlusest kang;tänaval rahulikult laps;sappa võtta geenius;lõpuks diplomietendused tõime;õe-venna poolvitsu lapsepõlvest
katseajaga 11 10;piltlikult öeldes tegelikult;pille jälle koosa;lapsed asju kambas;usalda kontrolli komando;arvan kuskilt nelja;instituut kehakultuur mõtlesin;videosid esimesel kursusel;kodust väiksem tüdruk
keskkoolis toetavad detailidega;perele välk selgest;keti sully õdedel;teatriga seotud kasuks;ree tea noored;õigus mõtet valetada;kuulan intervjuusid inimesed;tahan pilla-palla asjad;10 aastat hiljem
laste kasvatamist professionaalsetest;jarmo kolmele neljale;tahan käinud balletiringis;fotosid ajast näiteks;reeglid magama tahan;täiskasvanud tohutu tohutu;isiklikult üllatab üldse;klassikaaslased abiellusid ülikooli;karjumist karistamist kindlasti
fataalset fataalset korraldanud;räägime gümnaasium keskkool;seltskonda sõnad kurgus;ideaalne ema seisukohalt;voorudes gümnaasium viimases;parandused õde luba;nagunii ütlesite täpselt;suhtleme siiamaani paar;käis viis aastat
turnida lubatud ema;tuba salaja kutsusime;töödest saates pikalt;last lapsel vanuses;emana verinoor ema;koolis käisime lihtsalt;hästi sügavat luuletust;maakodu esimene maakodu;hea hästi hästi
tantsimisega tegelesin otseselt;issand mäletan väljasõidul;õppimise koha tunnistus;sidusa plasterdas vere;eeldaks asjad hoitakse;näidelda oskad laulda;robot emotsioone mäletagi;käisin suurepärases keskkoolis;nagunii ütlesite täpselt
kesklinnas lihtsalt saadad;lapsena vaatasid pilguga;kaks aastat kaks;nomandal muljed no;õppisin vello okeilt;kahjuks organisaator tegelikult;valgenahaline laps liigutab;diivan valli isaga;ajal täpselt aasta
ridaelamu kooli ajal;harjunud no üldiselt;juhendaja naisterahvas skeemik;anne reemann epp;asju kambas tava;viimane taks laura;hea uudis isa;akadeemilist praktikale ameerikasse;muljed no võib-olla
juuksuris tartus raekoja;takistanud proovimas kuskile;ülipüüdlikkus emana verinoor;kolmed ühesõnaga hästi;no laura orgunn;mees vaatas sõbranna;kaua mälestused lämmatama;meeste juuksuris tartus;lihtsalt tegelikult tüdruk
oligi hommik kooli;ristis järsku saingi;ongi õige vahe;kolm aastat õppis;manda armus andero;päeviku täitmine nädalas;vaatas kohutavalt meeldis;hommikukoole vanem rutiini;praktikale ameerikasse no
paistan vanemate hea;võimalusi püüame jääksid;politseinik tüdrukud sõrme;õppis vhk teatriklassis;ruttu lapsed davise;kehakultuur mõtlesin endine;jutud räägitud võrdluses;valivad mäletaks ksa;täpselt aeg räägiti
ajal õpib toetajat;teenindusmaja hotell pallas;koreograafia oskan näidelda;tegelikult seotud olnudki;puus rinne seisis;poliitikuks käi võetakse;mõtlemist arust ebaloogilisemas;mäletan venemaal käisime;ermel tore hästi-hästi
ideaalselt õdedevahelist õelust;kasvatasin jutumärki kasvaldasin;lubatud kartuleid asja;hea hästi hästi;tütart noorem üheksa;komando elu esimesed;miskipärast sünnihetkest erinevad;maaelu tunnen haridust;sisa purjus mees
paremaks lõppude lõpuks;sidetöötaja nõukogude tänava;tahan planaa plana;võtta geenius tahtis;tartus vanaema aeg;mäletan postimehe surmakuulutuste;teatrikooli tegelikult juhtus;mäletan päeva kostüümid;juhuslik aeg mõtlesin
vanematega tihti käisime;juuksur lõikas tüdrukule;aastane leida nipp;räägitud võrdluses õed;tahtis hea andnud;plasterdas vere nägemise;juhtus üleüldse võib-olla;positsiooni ideaalselt õdedevahelist;aastane vanusega no
mälu esimesed pika;oligi suurem kontrast;plasterdas vere nägemise;äkki huvitab toimus;kinni keha hirmust;vihane mõtlengi eriti;jäeti inimesed katseajaga;arstiks ühtegi karu;laulda tantsida oskus
lõppeda saatus oska;kogemata poisi neiuna;olukorrast ütlengi aitaski;kurat 18 tahad;hea halb tunnen;jäi haigeks aasta;osad klassikaaslased abiellusid;ometigi keerama ühesõnaga;õe-vennaga asjad moel
aspektide sümpaatsem toredam;näljane metall ideaal;20 kaaslased näele;laura helene 31;enesegi asi üldse;oligi 20 kaaslased;armus andero ermel;inimene juhendab huvitab;hoidis väga-väga-väga tore
kindlasti kuklas mäletan;käisime reisimas aastavaid;mälupilte põhjal parasjagu;eriti silma paistab;süsteem hoidis ree;tegelikult 22 aastat;tegeleda tüdrukud valivad;no ühesõnaga külmkapist;lugeda amanda täna
sidetöötajate majaks koli;toetavad detailidega kursis;šeff puht põnevusest;amanda mainis no;täpselt aru aru;laura orgunn no;harjunud pesamuna pisike;esikus lapsed pidžaamas;tütardele vaatad erinevad
kambad niuke eesti;toob vastutuse teadnud;viies keskkonnad tamme;jäi haigeks aasta;lihtsalt sülle istuma;nõudsin kell üheksa;seisis hoidis puus;nõudsin kell üheksa;väikse osa täielik
vanemast ajast arvan;teatriklassis kodus näitlejaks;klassist tõstan käed;aktiivne terav vara;proovima suvi vaba;mäletad suuremad väljakutsed;jäi haigeks aasta;punt venelaste punt;kohutavalt haiget kindlasti
talvel hea esimene;inimene juhendab huvitab;mõjutanud tihe suhtlus;nõukogude tänava maja;hea kool vaata;räägime asjad selgeks;hirm poeb naha;ajahüpe külalistele palunud;istuma seisma nii-öelda
selgem kergem tunnen;no õudne õudne;tammelinna ridaelamu samamoodi;muretumad aastad mäletan;vanem laura helene;massaaži ometigi keerama;mõtlen inimesed tervena;mees vaatas sõbranna;vanusega no juma
oligi mure klassijuhataja;mõtet püüdnud õdesid;andero ermel tore;plana toimi plaan;joostavat jooki tahtsin;arstidega natuke usalda;olingi pesamuna üksinda;mõtlesin lavakunstikateedrisse poliitikuks;nägemise asjadega probleeme
olemise plusse miinuseid;füürerile aru jälle;matemaatikus sekus isa;põhjusel teatrikooliga olidki;satu hästi vana;luuletust esitasid 12000;kehvemad iseloomujooned võtsid;kuldsete kätega inimene;vara lugema mugav
teppan suur reisi;lavakast öeldi kuule;kehvalt lõppeda saatus;asjadesse panna ema;aru plaan paigas;võtta geenius tahtis;kartsin mõtlesin rääkida;sattunud seltskonda sõnad;planeeritud kasvasin ema-isa
toredat aega aeg;vaimselt suruma kaks;eesreas istusin vanemuise;emaga vanemuise ballile;lastearst proua lastest;samamoodi sidetöötajad ehitasid;saamise unistustes tekkisime;õelust keerulisematel vanuseperioodidel;nii-öelda armukadedad armukadedad
aastat kolisin tunne;nõus seoses sulanud;autot näiteks parandused;emaks saida varakult;lihtsalt labrador labrador;taotud vastutama vastutama;külalistele palunud elu;jutt isa tegelik;tamme gümnaasium kooli
kasutab võtteid valdab;tagala kindlustamine põnev;vanemuine suunas valdkond;maltšik maltšik natuke;emale isale sindi;raasiku maakodu esimene;10 aastat hiljem;tagantjärgi tean väiksemad;esindaja elus võib-olla
aastat kaks aastat;manda armus andero;saida varakult seitsme;hirmus suur näiteks;käima no vanaema;elukutsest ametist tõsine;kreedo 22 viimane;vigased puusanihestus tähendas;lapse õue tammelinnas
ema fotodelt meenub;ronisime lava eriline;raja loonud balletikool;aeg sügav inimene;kasvatamist professionaalsetest oskustest;lapsed magavad rääkima;anne reemann epp;meeldinud hääle tõstmine;aastat kaks aastat
pahandusi mäletan pahandusi;lõpuks diplomietendused tõime;jääda sihti silme;teatri kehvemad iseloomujooned;toimi plaan plaan;pidžaama selga 10;näiteks videosid esimesel;väraplasterdanud sidunud kuskilt;aeg mamma papa
ruumi rõõmu turu;tea lahastesse asjadesse;maakodu esimene maakodu;maailm nii-öelda valla;erinevad erinevad niukene;ratastega kolmikuga sõidetud;küsimata kuskile sõbra;tihti käisime musta;ütle amanda võimalik
koeraga tegeles koer;sabas õde vend;inimeseta lõpureisile paatidega;mõtlesin jälle no;ema isa elama;lõpetatud jäi lõpetamata;arvan kuskilt nelja;nimi laura laura;22 viimane taks
parasjagu tegeleb ema;tööpäevadel aruharva vaata;keemiahoones suvepraktika juht;keelatud rangelt keelatud;oskad laulda tantsida;jalad puusa legendaarne;tänapäeval lubamatu lugupidamise;salaja grimmituppa asju;voodis tegelikult keelatud
grimmituppa asju äge;aegade tihe tartus;diplomietendused tõime hästi;tea elu avastamine;variant kindlasti kehakultuur;kurgus kinni keha;tundub tüdruk palja;õppinud hambad ristis;aurora aleksandra 17
lapsed erinevad ootad;muretumad muretumad aastad;uued nimetatakse rushovkad;lohkam kolmas tahtis;hirmus sarnased piretada;kahetoaline korter elasime;vihane mõtlengi eriti;kartuleid asja turnida;katseajaga 11 10
tegelikult keelatud rangelt;keerasin võlli lihtsalt;teenindusmaja hotell pallas;robot emotsioone mäletagi;hetkel paiskasid noorusel;hea meel koju;tuba salaja kutsusime;armukadedad armukadedad noorem;17 no kahe
tore kursus arust;õppinud mees toredasti;tartus suved vanaisa;emana verinoor ema;hea ema pani;avalikkus eriti tea;tean etendus lõppes;kodus magamaminek väljapuhkamine;kerge draama jäänud
isa elu eluaegne;lihtsam tegelikult õppimise;erinev tunnet varjus;muretumad muretumad aastad;nomandal muljed no;alandamist õpetajate õpilaste;vastutuse arvasin elu;nädalas korra kontrollisin;kõlbas juse lonkav
lastele lapsi aidanud;täidetud vaatasin igapäevane;10 korda hasardis;näen käitumise lastega;sidusa plasterdas vere;nägemise asjadega probleeme;fotosid täitsa kooli;jäeti inimesed katseajaga;tahan asja ema
tahan tegeleda teatriga;sünnipäevale klassiõe sünnipäevale;segadus naljakam võtad;laurasse kodust õppis;väiksem tüdruk hirm;siinkandis uuesti adamsoni;arvati kahjuks organisaator;vaatasin röögatas maga;maailm nii-öelda valla
asju võimaldati arvan;päriselt elu lavainimene;kõlanud vä oskanudki;aastat kaks aastat;kodust pesamuna kodust;suur defitsiit kodus;naine pikkade juustega;jäin kaks päeva;plaan plaan c-ga
usalda kontrolli komando;mäletavad säravate naljakat;no uksest kolmekesimusel;isa õed no;hea meel koju;17 no kahe;lähedastega head kuulamist;jõele panime lätti;kooli ajal täpselt
ema vaadake lapsel;teadsid kunded joosta;õpetajad õpetajad üldine;manda armus andero;puusani pääsesime valust;andeks anda lugesin;nägemise asjadega probleeme;surma kuulutasin naljakat;pääseda vanemad probleemi
niukest kirge generatsiooni;tean eluga ütleme;tänapäeval lubamatu lugupidamise;ajal õpib toetajat;toru sisa purjus;õppida õppinud hambad;keskkooliaeg hoidis väga-väga-väga;toetavad detailidega kursis;väljasõidul mann lihtsalt
natukene inimest iseloomustada;gaujal imehästi imetore;kuskilt paranatuke kaval;võttis kaasa pani;natuke lohkam kolmas;tegelikult tegelikult ilmselt;sõnadega pireta nõudlikkust;pärismaalane rütm säilis;täpselt esimest last
jutumärkides reegleid hullud;lasin hoovis majas;reisimas aastavaid disneylandis;inimesed vanemad tegelesid;lühikese keti sully;robot emotsioone mäletagi;eriti ühelegi sünnipäevale;preili toredat kleidid;vaatad erinevad erinevad
ajutiseks aastaks poiss-sõbra;telefon ema matemaatikaõpetaja-metoodik;kambad niuke eesti;õpilaste õpetajate tänapäeval;hotell pallas majad;sõbrad koolja süsteem;röntgen vanamees vaatas;laps maale töid;koer vastutada käis
jääb jagab algav;matemaatikas järeleaitamist selgeks;kalm pinged maha;värk lõpuks asi;euro ameerikas jäi;10 korda hasardis;pedagoogid ütleks vangimajas;kontrolli komando elu;häda 10 aastane
kujutagi teistmoodi inimesed;võeti lõpetasin esimene;muusika rütmi liikus;õppeosakonnast issand nimetused;kalm pinged maha;romantikat võib-olla vahe;aeglane vanusevahe ongi;võimalusi lastele pakkuda;no laura orgunn
luuletust esitasid 12000;valetada varjata nagunii;huvitanud raamat tähed;võib-olla füüsilised eeldused;mentaliteet teet nagunii;ühtegi karu nukku;pääse muretse süda;vabariik no 11;mõtlen kujuta kolme
11 10 -sse;peahoones õppeosakonnast issand;osal tõstama tundnud;tartus lastearst proua;taks jaa jaa;salaja grimmituppa asju;küsiti passi joostavat;jäta manda armus;püsima noorem noorem
ilmselt varakult maha;sammu kestis kestis;tähendas tegeles eesti;tõstama tundnud koju;lõpuks asi viskas;istusin vanemuise baleriin;laura orgunn no;huvitanud raamat tähed;vastutama vastutama tegelikult
vastutama tegelikult toimima;palk jääb jagab;orali veiko tubin;akadeemilist eksamid võttis;orali veiko tubin;võtad positsiooni ideaalselt;elus rikas kostnud;röntgen vanamees vaatas;no 10 korda
uudis isa isa;tartus pommitatud uude;aru lohe koroonits;piret amanda nimi;kindlasti koolja no;tegelesin otseselt paleriiniks;reegleid hullud reeglid;oodati võimlemisega muna;vaatas sõbranna üldse
jõudsid isaga tulevikuteemalisi;kõlanud vä oskanudki;hermine künnapas sten;ajal ema endine;aurora aleksandra 17;rõõmu turu tänava;eesti punt venelaste;järsku õpetajad õppejõud;no tegelikult aega
kodus näitlejaks olemise;esimene kursuse kursus;järsku täitsa jõuetu;juhendab huvitab no;ütles vools turban;reisijat organiseerinud karistuseks;teadsid kunded joosta;võib-olla oligi suurem;pingutanud põhimõtteliselt vanemate
küsimata kuskile sõbra;mäletan räägiti vistid;ütles lõpetage meeldinud;laps oskama laura;11 10 -sse;issand nimetused muutsin;hästi tore klassijuhataja;elama ajutiseks aastaks;noorem noorem õde
hetkel püsti hoiavad;maarjamõisa haiglas lapse;poiss mäletan venemaal;tunnet kitsas elan;neiuna uskus 22;maailmast varisenud üldse;romantikat võib-olla vahe;inimeseta lõpureisile paatidega;kurat 18 tahad
kahjuks professori nime;hästi teatriüritustel asjadel;uskus 22 viimane;politseinik tüdrukud sõrme;jään tartu jään;reaktsioon maga hetk;aastaga käisime reisimas;tundub maailm nii-öelda;punt 11 ajasime
proovima suvi vaba;tantsimisega tegelesin otseselt;tartu ülikooli kehakultuuri;künnapas sten teppan;punt venelaste punt;kassis niuksed väiksed;arstis maarjamõisa haiglas;100 reisijat organiseerinud;koju kahetoaline korter
jääda sihti silme;emotsioone mäletagi ongi;hamlet mängisime ugalas;ausalt sattunud sattunud;tore las pääse;vaba õppima emotsionaalselt;piirile näidata sündmus;nonii võtame tavalise;asjad ütles lõpeta
lõpetanud gümnaasiumi eksameid;majaks koli ehitati;c-ga mõeldud tea;kasvatamist professionaalsetest oskustest;hermine künnapas sten;ajast näiteks videosid;esimene reaktsioon vaatasin;sidetöötajad tähendas tegeles;tänav jamie adamsoni
krediiti tooma jumala;lapsel vanuses jäta;aeg sügav inimene;kooskasvamise lood pere;hea hästi hästi;tänapäeval lubamatu lugupidamise;jälle lihtsalt materiaalseid;tegeles eesti telefonide;12000 häda 10
tants juhinduma näis;harjunud pesamuna pisike;raha koguta raharaisk;tütart noorem üheksa;gümnaasiumis keemiaklass gümnaasiumis;loogika põhimõte paistab;tõstan käed püsti;aastavahetuse pidusid teatripeod;käis hästi sageli
laisaks laps maale;pajastaga miskipärast sünnihetkest;soeng isa kommentaar;üldse hiljem näiteks;keelatud rangelt keelatud;kahjuks professori nime;orali veiko tubin;ainus reaktsioon maga;vanem rutiini tea
pesamuna olnudki hiljem;lahedad ägedad huvitavad;toona tagala kindlustamine;tooma jumala niukene;nädal aega alaskal;vait kõndima jumal;emaga vanemuise ballile;vargamäe vabariigi jarmo;labrador labrador suur
väiksena taotud vastutama;paigas kooli õigeks;rikas kostnud hekist;ruttu no paar;meeles tõimu maa;kõndima vara lugema;reisijat organiseerinud karistuseks;vaatan fotosid täitsa;tartus lastearst proua
vaatas vanemate natukene;tundnud puudus tundsin;kinnitan ajus agarad;jään tartu jään;tundus toona tagala;kontrollima näitab spetsiifiline;kuud võttis jalad;natukene loopisime kividega;jutte arutada teatriga
aitab hoida tööle;lihtsa eesti nimega;sihuksed sõstardega korjamised;olemise kirjeldusega küsimusest;jäiga keemiapraktikat aega;parkija tõnis mägi;tegelesin otseselt paleriiniks;ongi ongi süsteem;sümpaatsem toredam tundub
joosta salaja grimmituppa;stippi kõrgendatud stippi;10 11 klass;lõpetatud jäi lõpetamata;klatwana emaga vähe;tõstan käed püsti;kõikese kraatsilisused teadsin;põhimõtteliselt tutvusringkond läbikäimine;julgus julgus filter
