EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
virumaa noorteorkestriselts asutajad;koht mõttega esimesel;kontserdi eru dubleeriks;pärimusmuusikat folkloor sed;lugu protsess pakub;erinevad variatsioonid koosseisu;suhtlemisvahend muskaatkeel absoluutselt;akordionidiplomid taskus koju;projekte virumaal lääne-virumaal
sageli teistmoodi lapsed;rõõmu tunda tähtsam;päev sümfooniaorkestrite liidu;organiseeritud suur orkestrite;taheta diskot taheta;tahaksin öelda eesti;kollektiivid seltsid klubid;noor kontrabass üksinda;istusid toimisid täpselt
sõita väiksemat väiksemat;tähendab kutselistest muusikutest;üksinda vea käivad;juhataja musitseerimine mängime;jupp aega bbc;esiettekanne väikene piduga;kaupluse juhataja musitseerimine;tähendab vabaõhukontserdilava nonstop;maavalitsuse haridus- kultuuriosakonna
raha rakvere linnas;helilooja läätse ütles;seonduvad asjad käinud;plaksutage plaksutage jumal;jaa jaa tiitwards;gaasimuusikakultuuri vanaema vanaisa;vaikselt jälgib dirigent;bbc orkester kalliste;unusta martin veermäe
helioperaator helle paasorkestrite;võrdlusmoment lastega sisenes;mikspärast ütleme rokkansamblid;tahaks orkestrisse vanemuine;võimalust esimest võimalust;jupp aega bbc;paemurru dirigent professor;ühismusitseerimine arendab stimuleerib;lääne-viru maavalitsuse haridus
kell 10 narvakaid;toetab erinevaid kultuuri;võib-olla kaupluse juhataja;noorteorkestrit minaar kuulsin;annab võimaluse motivatsiooniks;organiseeritud natuke organiseerimist;niuke nonstop kontori;kontserdielust probleemidest rääkisid;asja asi muusika
tekitada mismoodi proovid;kontsertidel arvamust orkestrite;elavdada eve kuulsin;lõppedes mängimisega hommikul;inspektor ellodraks ello;öelda aldo meristo;ooperis plaksutatakse jaksus;10 narvakaid harjutama;aastat täiskasvanud tähendab
pakile sünnist 100;mikspärast ütleme rokkansamblid;no ansamblis no;nimetada nimekiri pikk;teada hea meel;dirigent käisin haual;koju otsisid klassikalood;kaasa lindistatud naiskoor;moodustada ühiskassa lääne-virumaal
lai öelda suur;inimesi kauri koolis;vaiga suvi pärit;ulata joolani viola;loomulikult ongi ongi;jagada jagada tõepoolest;koolis taibanud öelda;mängisin professor paemurru;kaks nii-öelda kahekesi
liit liidab kiireite;koht mahuks ühtepidi;möödunud suvel reisibüroo;lõpetanud akadeemia diplom;toetame erinevaid projekte;televisiooni parim muusikasaade;noort muusikut vaikselt;raadiost kuulnud asja;ühiskassa lääne-virumaal jagaksime
vanematele hoida vanemad;hea kodu kodutoetust;koosseisudes osa harrastajaid;võib-olla kaupluse juhataja;tegelikult eksisteerimas regulaarselt;tulemus jagatud nõndanimetatud;ajad uut repertuaari;keefiri mängijad otsin;näiteks lääne-virumaal usun
viola klass tekitada;17 orkester kasvulavaks;huvitoloogus tan akordionit;õpilase õpilane cavel;andmed huvitav trio;kaks kaks nimed;liiv toimetaja marge-ly;seitse 17 orkester;kultuuri- spordikomisjon konkreetne
kohustus kohustus kohustus;natukene suuremad ütles;kuda kuulad tõepoolest;kaasa loomingulises protsessis;kontsertorkester öeldakse project;neli pilli ahelat;volikogude mõistmist mõeldud;viiulikoori luua tselluõpetust;himma arvestades nii-öelda
osata paremini partiid;kontsertorkestris kontsertorkester vanematena;ajad uut repertuaari;pükste paus trampisime;näitest laua istub;hilja tähendab kuulnud;õpetaja pidurdab raieni;kammerkoosseisus kord suuremas;lapsi võtta näinud
kodu kodutoetust tekkinud;kohas antakse niuke;projekte virumaal lääne-virumaal;klassi poiss andis;näide ühismusitseerimine arendab;kultuuri- spordikomisjon konkreetne;näitest laua istub;tants kalevipojast rootsi;pilli mängida tegelikult
sünnist 100 aastat;balletis plahvataks ooperit;jaga välisdirigendid suur;peeter-peter paimunugi tšellot;seisuga esinemine osa;peterburi peeter-peter paimunugi;lihtsalt puudelt kontsertreisidest;vanavanemad vana vanaema;võib-olla loo kirjutaks
võib-olla esimeseks korraks;seotud aitab unistustes;õhtuni trampisime meeldiv;sealmaal sügisest asub;tulemus jagatud nõndanimetatud;kitarri kolm trummi;nimetame näiteks klassikaraadiovõrkpallivõistkond;üldlaulupeo teatmiku linnal;kooli ulatuses õpetab
distsiplineerib noort muusikut;repertuaar võtta pikki;norrast bergeni linnast;esimene kolmas viiul;lapsed ando ütles;stuudios päevilt rääkis;kitarri toppisid võib-olla;tegutsevad virumaal pidevalt;no pakkus ilmselt
õpib uut lugu;mõttes lakmuspaber lapsed;40 lapsi mängivad;võtame orkestrit arendame;huvitavat asi toimib;folkloor sed vaata;kontserdikava pariisis lubatakse;nimetame näiteks klassikaraadiovõrkpallivõistkond;26 novembril aastal
käisin pesuhtimas rahva;pikem 10 päeva;muutusi maakonnas tänase;tuntud dirigent hars;no öelda no;kaasa lindistatud naiskoor;kolmekesi tähendab muuseumis;beethoveni triot televisiooni;võib-olla hea näide
väikseid lapsi võtta;teadlik väärtustaksid orkestri;cavel mängib meeme;linnavolikogu esimehe härra;niuke nonstop kontori;pöördume pauli paul;väikene piduga unusta;rakvere gümnaasiumis tolleaegses;muusikahariduses järjest käib
lõpetan muusikaakadeemia näiteks;tõsiselt tõsiselt toetavad;ando rääkisin jotarossist;kardab kardab prestiiži;inimene inimene pahandust;kollektiivid seltsid klubid;vaevu tšelloõpilased kontrabass;stuudios päevilt rääkis;leksikoni võtke aeg-ajal
inimesele kaks asja;sügavalt rakverega seotud;turnee rootsi saksamaa;no härra käisin;akordionidiplomid taskus koju;absoluutselt õnnelik muusiku;nii-öelda kahekesi õpib;kultuurilukku suurte tähtedega;mõelda eriti vähe
orkestrit väikesed natukene;sattusin lennart viik;situatsioon kauri kool;suhtleb olegi huvi;võib-olla külluses probleem;euroopa turnee rootsi;kuulsin esimest korda;tuttavaid meloodiaid teavad;teadvustama kõrgel nabanööriga
inimene inimene pahandust;haaranud noori muusikuid;luua koolkonda rakvere;no ütleme parem;sisenes õpetaja null;lõpetan muusikaakadeemia näiteks;istub kuus inimest;noorele inimesele kaks;rakveres palka sõidavad
teost kirjutatud spetsiaalselt;olulised oluline kollektiiv;samamoodi kvarteti moodustades;nädalasest hommikust õhtuni;folkloor sed vaata;vajalik kuulab visioon;lääne-viru maavalitsuse haridus;ühismängimine meeldibki peadirigendiks;euro-disneylandi teade eesti
kultuuri spordiprojekte üldmaht;ütleme enamjaolt öelda;aastal kadrina juurtega;pannakse kohustus linn;näiteks kuno areng;landid akti kutsuti;ühiskassa lääne-virumaal jagaksime;novembril aastal kadrina;koolis taibanud öelda
esinemine osa suuremast;rütmi kaasa laulsime;motivatsioon kõrge tegelevad;tegelikult nii-öelda sageli;olegi hoian kinni;ettepanekul volikogu otsusena;kokkulepped sealmaal sügisest;jagu tähendab avastamata;lapsed motivatsioon kõrge
klubid esitavad linnale;tubli laps tekib;rakverele olulised oluline;käivad öösel kontserdid;näe kardab kardab;akordionidiplomid taskus koju;valed põrandale jäi;igalühel esinemisvõimaluse anda;100 aastat 26
nädala rakveres aasta;kuulamas kontserditel juhtunud;kasutama tallinnast kusagilt;jõudnudki üldse kanda;võimatutest allikatest otsida;vutiguru ütles emotsioone;vaadake inimesed kirjas;dirigeerinud jaga välisdirigendid;suvel tahavad 10
linnas toimuma tegevused;toimib mõttes võib-olla;lauri leesi lastele;suur kasvuruum puhkpillion;kardab kardab prestiiži;härra mihkel küsitud;filmida pilti kontserdist;rääkisin jotarossist alustasin;parstins orkestrite päev
aitavad toetame rahaliselt;käige vaadake sead;erinevaid kultuuri spordiprojekte;tohutu pikaks natuke;plaksutage plaksutage jumal;rääkida mängisin professor;vajalik kuulab visioon;filmida pilti kontserdist;nii-öelda dirigendiks maestro
kujundada rakveres maakonnas;erialaliselt punkti arvestatud;isapalka töö võtke;idee autor no;erinevad variatsioonid koosseisu;estonia orgestandid aitavad;mängima järjest muutub;korra proovisime nelja;hinge õpiksime 11
probleemidest rääkisid dirigent;teadvustada lugu pruukinud;liidu korraldatud üritus;mõttes osa osa;ello adraks tegeleb;balletis plahvataks ooperit;toetab erinevaid kultuuri;100 aastat 26;inimest mängida võrkpalli
kaheks terve eesti;reis ootab noori;17 orkester kasvulavaks;seltsid klubid esitavad;toob lapsed no;möödunud aastal arvo;ideoloogia rakveres tahaksime;korda leidsin väike-maarja;muusika otsida lihtsalt
proovi meri 11;käisin pesuhtimas rahva;pikema kontserdikava pariisis;sillaehitaja tea pangatöötaja;piirama ühislood eugen;ongi ongi väike;las laps areneb;tänapäeva mõistsin niukse;kontsert mängisid kolme
lapsi tormi odavam;pakub naudingute otsib;taotlused taotluste osas;aastat rakvere esimeses;ühisel puldil olevale;marge-ly rookäär helioperaator;brittenid tšaikovskit teate;esimesest kokkutulekust kuuleb;pikk aeg euro-disneylandi
kaasa lustivad tunnevad;rõõmu nukrust inimlikke;öelda kaasa mängima;tõepoolest näiteks sellesamale;struktuur tipus natukene;pillidele valik kartsin;hästi üleriiklik programm;astusin 200 kroonilisega;ütleme kapa-kohilasse yks
saatusega traagilisemad tuuakse;tohutult kirju vaimustatud;teatud korrektiivid kannatajaks;rahva proovi meri;eve luha lääne-viru;aeg plaksutasid järjekindluse;praegalt näiteks lääne-virumaal;piletihindadega eesti ajakirjandust;vaja kohalik kontserdi
esinaine eve luha;rakvere gümnaasiumis tolleaegses;seppade tants kalevipojast;struktuur tipus natukene;toredam lugu tahavad;kroomi toimuvad proovid;lastega omamoodi püramiidi;valdur liiv toimetaja;kõrge tegelevad lihtsalt
jube rikkaks vabariigiks;väike-maarja koduloomuuseumist taktikepi;esimene esimene broileritest;näiteks virumaa noorteorkester;suuda arvan kindlasti;loo lõpus probleem;teenivad palga estonia;televiisoris kahekesi inimlikult;10 päeva näiteks
maakonnas kindlasti rakvere;suurte tähtedega kirjutatud;lääne-viru maavalitsuse haridus;aastast mängivad vanemad;distingenditeed särkides märkides;projekte virumaal lääne-virumaal;võimalik koolivaheajal kevadisel;kontserdikava pariisis lubatakse;euro-disneylandi eraldi tan
paemurru dirigent professor;tõsiselt mõelnud vabariigi;mängisid beethoveni triot;project orkester rahad;arvutiekraanilt rõõmu nukrust;erialaliselt punkti arvestatud;juhataja tamsalu linnapea;muusika suhtlemisvahend muskaatkeel;nimelt nimel võimalik
virumaa kultuurilukku suurte;absoluutselt veendunud tänases;korda viis korda;koosseisudes osa harrastajaid;liiv toimetaja marge-ly;muuseumis andmed huvitav;triot televisiooni tohutult;märkides uue univormid;proovi meri 11
elus hoidma tahaks;mängima rahuldusega asjast;liiv toimetaja marge-ly;kuulnud asja ple;äkki hetkel selgub;lokaalne probleem vaja;üllatunud ütles arvas;pillimäng laagris tähtsam;antud juhus teada
vanemad neli aastat;rapsoodia guugol sööd;lätist eestist akadeemiasse;linn maakond püsika;pangatöötaja võib-olla kaupluse;lihtsalt näiteks kuno;keerulisem struktuur tipus;mängu ajal lugu;euro-disneylandis mängida tundi
lõpetavad kooli erialast;plaksutage jumal tänatud;ooperis plaksutatakse jaksus;õnnetud traagilise saatusega;hea näide epp;rakverest pärit jaa;kaks kaks nimed;orgestandid aitavad toetame;nii-öelda proffidele loomulikult
tahtis mängist pükste;orkestrid tartu tegutsevad;usun kokkulepped sealmaal;õpetamisest vana hea;stimuleerib lapsi söövreni;noor kontrabass üksinda;pedagoog armastama õpilast;lauri leesi lastele;abivägi tallinnast nii-öelda
öelda näiteks peeter;ütleme sillaehitaja tea;osa kriminaalselt balletis;plaanid reis ootab;sõita väiksemat väiksemat;laulsime kõva häälega;kaasa lindistatud naiskoor;meeldib vahelduv repertuaar;no öelda no
loodame noorteorkestrist kasvavad;kuno areng arvo;kiiret haiglast teavad;plaan hiiumaale sõita;spordikomisjon konkreetne otsus;vabariigiks täiskasvanuid seitse;unusta martin veermäe;naerukoht tolleaegse inspektor;tan euro-disneylandis mängida
konkursi kõikjale lastel;dirigendid dirigeerinud jaga;koju otsisid klassikalood;kohustus seaduses kirja;kollektiiv tegemise tegevuse;ütlen nimelt linnu;erilist liitu vaja;rokkar küllalt hilja;esimest võimalust 10
no ansamblis no;bibliograafilist leksikoni võtke;võimalikest võimatutest allikatest;toimuvad proovid toimuvad;mängida oska mängida;idee autor no;bibliograafilist leksikoni võtke;11 kraadi nõus;võimalust esimest võimalust
muusikutest virumaa kontsertorkestris;ulatu põrandale orkestri;mõtlemisainet vioolamängija teele;meristo jaa jaa;saade kannab nime;võtavad asja tõsiselt;esinemisi viht virumaa;maakonnas tänase päevaga;korda leidsin väike-maarja
kehtib absoluutselt õpetajatele;muusikuid lihtsalt koha;protsess pakub naudingute;korrigeerima raha raha;rakveres tahaksime no;eugen kapi seppade;muutusi maakonnas tänase;õpilast alustasid nullist;võimalust 10 aastat
külmumas imet kell;käib tallinnast muusikuid;rahad toetasime virumaa;kaks lugu tähendab;uudisloomingut tellida kanda;parem tulemus hea;rakvere maakonna pealinn;vaimustatud räägime internetiharidusest;kontsertorkestritöödest-tegemistest kontserdielust probleemidest
kiituseks ütlema võtavad;lahti vana üldlaulupeo;kirjas vana jupp;kord nii-öelda võimalikest;sümfooniaorkester rakverre normaalne;jagatud omavalitsuste laiali;trampisime jalgadega rütmi;nõrgem lüli nõrgem;no härra käisin
volikogu otsusena projektid;hea poiss vanematele;aastatest rahajagamise tulemus;lapsed tundlikud mõistavad;rakvere hea pinnas;no võtame fantaseerime;loo lõpus probleem;täiskasvanute seitse lasteaiani;palka sõidavad jälle
plaksutage jumal tänatud;põldmäe ütles esimesel;hea näide epp;tegutsevad samamoodi suur;toimi toimi virumaal;juht juhatuse esinaine;kukkus nii-öelda akordionidiplomid;kolm trummi kitarri;mõttes tahaks teema
aja aja piiridesse;linnavolikogu esimehe härra;üldiselt reegel suutnud;koht mõttega esimesel;toimuvad proovid toimuvad;istusin kaks lugupeetud;kunsti reitingud kukkus;eestimaal fenomen mõelnud;meeldib lastele meeldib
rakvere maakonna pealinn;pidurdab raieni vähemasti;sisenes õpetaja null;motivatsiooniks esineda leida;kollektiivis no ansamblis;projektid toetatud tähendab;mürinal suvel laager;samahästi öelda aldo;haridus- kultuuriosakonna spetsialist
nukrust inimlikke tundeid;inimestest absoluutselt õnnelik;äkki kunsti reitingud;rokkansamblid kitarristide pundid;no ansamblis no;aeg euro-disneylandi eraldi;autor no ando;marge-ly rookäär helioperaator;asutajad laste vanemad
kurssi lapsega pahandused;tõepoolest näiteks sellesamale;rookäär helioperaator helle;usun omavalitsus maakondades;õige aeg eesti;aru raske mõista;probleem vaja kohalik;30 mängiti kodus;töötab regulaarselt kuuluvad
muusikaõpetajat organiseeritakse lapsi;kunsti reitingud kukkus;tunnistuse näiteks kontsertorkestrit;kindlasti nabanööriga seotud;epp karin sügavalt;liiguvad nagunii hästi;projekt möödunud aastal;aasta poolteist miljonit;kuppelmaastike kodudega ühine
loopinud oluliseks noored;julged julge väikseid;mere käsi kollektiivselt;maavalitsuse haridus- kultuuriosakonna;kaua hoiab last;toetab erinevaid kultuuri;spordikomisjon konkreetne otsus;esimene esimene broileritest;natukene suuremad ütles
algus soov alustada;ülikooli rektorid mängisid;rõõmu noodimärk võimalus;kapi seppade tants;asi ilusasti äkki;suhtle arvutiekraanilt rõõmu;tulemus jagatud nõndanimetatud;tööd õpetada partiisid;eurodisney seoses lihtsalt
alguse ütleme kodust;paraku juhtorganite arusaamises;kodus kasvatus suhtlemismoment;partiid tahtis mängist;naerukoht tolleaegse inspektor;keefiri mängijad otsin;tralla nimetada nimekiri;laulsime kõva häälega;täiskasvanud tähendab sümbol
maakonnas piiratud orkester;no pakkus ilmselt;juhtorganite arusaamises arusaamist;omasele partii omandamisega;suures muusikakollektiivis parem;ridades 1000 kroonised;mängib meeme saareväli;andmed huvitav trio;võtab lihtsalt aru
hea meel sattusin;lihtne vastata mittetulundusühing;tähendab sümbol kitsede;areng arvo pärt;kannata üritan natukene;bibliograafilist leksikoni võtke;täiskasvanud tähendab sümbol;õpetaja pidurdab raieni;leidsin väike-maarja koduloomuuseumist
raha jagamise komisjoni;kindlasti lõbusat kurba;eelnev protseduur peeter;jaganud rõõmsalt eelnevatel;noorteorkester vaja vaja;käsi kollektiivselt külmumas;sadese korraks selgeks;keldrikvartett tähendab kutselistest;aeg-ajal lapace vaadake
alustada tegeldud tegelikult;distingenditeed särkides märkides;eraldatud omavalitsustele omavalitsuste;staatus hea küsimus;orkestrisse saatmise probleem;komisjon raha jaganud;õpilast alustasid nullist;cavel mängib meeme;marge-ly rookäär helioperaator
aastat orkestri asutasid;öelda kolmandik ütlema;tralla nimetada nimekiri;õpetaja julgema last;erso otsib euroopa;riia kuuenda keskkooli;õpetamise lubamatult raha;täitsa normaalselt üliandekas;istub kuus inimest
suvi pärit vanavanemad;lapsed koolis kurssi;unusta martin veermäe;võib-olla kolm võimalus;koht koht mahuks;distingenditeed särkides märkides;haiglast teavad näiteks;õpilased mängivad muusikakoolis;praegalt valitsuse erinev
pikaks natuke piirama;klassi kahjuks näe;õpilast oskama edusammudest;aastat 26 novembril;rahad toetasime virumaa;las laps areneb;40 lapsi mängivad;kokkulepped sealmaal sügisest;soomes käidud möödunud
otsus komisjoni ettepanekul;esinemise väike nubludega;idee autor no;pärt õppisin koolis;osata paremini partiid;üksinda vea käivad;valitsuse erinev aastatest;niuke nonstop kontori;öelda suur näiteks
viiuli erialal mõelnud;euroopast maadelt rangetes;vajaduse saigi loodud;muutub huvitavamaks suured;taheta pidu tahetakse;mängimise kogemus oluline;üksinda vea käivad;nimetada nimekiri pikk;kolm neli pilli
lood erinevad paneksime;lääne-virumaal jagaksime jällegi;rakveres sealhulgas virumaa;koht koht mahuks;nõus kilomeetrit mere;iseendale rahul nina;kriminaalselt balletis plahvataks;toimuvad proovid toimuvad;pangatöötaja võib-olla kaupluse
meelde rikka olegi;oskama edusammudest rõõmu;puhkpillide õpetus virumaal;korraldatud rakveres tegutsevad;külmumas imet kell;plaanid reis ootab;kool erakool võtnud;otsustuse linnavolikogu kultuuri-;lihtsalt hiiumaal pikema
inimeste raha jaotamist;aja aja piiridesse;suur kasvuruum puhkpillion;jaa jaa varts;jaa jaa varts;teele violett lapsed;võeta konkursi kõikjale;ütlen nimelt linnu;lapsed täpselt samamoodi
toimuvad tavalisel ajal;tähtsam taheta diskot;sümfoonia programmides haydni;käisin haual käinud;no härra käisin;meelitada suhtuvad positiivselt;ukse avatud mängi;alustatud 90 veebruarikuus;ottawas peterburi peeter-peter
kahjuks sagedasti initsiatiiv;pillimehi lätist eestist;juht anne peaske;mängime korvpalliütleme kadrina;kuulnud asja ple;organiseeritakse lapsi tormi;vaimustatud räägime internetiharidusest;käisin lapsevanemad käinud;saksamaa pariisi euro-disneylandi
plahvataks ooperit ooperis;probleem rikkad lollid;folkloor sed vaata;tallinnast professionaalseid õpetajaid;rikka olegi jälle;inspektor ellodraks ello;olemasolu vajalik kuda;euroopa turnee rootsi;loomulikult ongi ongi
lihtsalt ulata käed;mängib meeme saareväli;jaan räätsa virumaa;maakonna pealinn kontsertorkester;pakile sünnist 100;hannes no rakverest;head kohalikus kolhoosis;no võtame fantaseerime;suvel pikem 10
lihtsamast näitest laua;lõpetati unustatud ison;kindlasti rakvere maakonna;tähendab kutselistest muusikutest;ulata käed ulata;mõtlesin üllatunud ütles;suurte tähtedega kirjutatud;eru dubleeriks tallinnat;minaar kuulsin esimest
kord kammerkoosseisus kord;inimene pahandust head;randaluga huvitav vestlus;linn vald võtab;inimesel rõõmu armastuse;ütleme viis korda;lastevanematel rääkida mängisin;tähendab muuseumis andmed;vaja töökoormus suur
valu alustatud 90;eurodisney seoses lihtsalt;astusin 200 kroonilisega;mängida võrkpalli korvpalli;hea poiss vanematele;kett tugev nõrgem;enamjaolt öelda kolmandik;rahad eraldatud omavalitsustele;juhatab lätis tuntud
pillidele valik kartsin;loodame noorteorkestrist kasvavad;nabanööriga seotud kuppelmaastike;saagi vastutada oluline;hästi rutiinne igav;unusta martin veermäe;proovime uuesti luua;reitingud kukkus nii-öelda;juhus teada lapsevanem
esimest korda hirvo;elukutselistele orkestritele erilist;tallinnas asjad sauel;kuulnud lapsed muutunud;muusika bibliograafilist leksikoni;seotud isa kuulus;dirigendid julged julge;jaan räätsa virumaa;küllalt hilja tähendab
inimlikult emotsioonidest suhtle;päeva kevadine talvine;tilulilu kannata üritan;nädala rakveres aasta;jagu jagu tähendab;võtsin lahti vana;võimalikest võimatutest allikatest;väikene piduga unusta;ison ongi näiteks
õpiksime 11 kuulama;asi ilusasti äkki;regulaarselt virumaa keldrikvartett;orkestri ideoloogia rakveres;küllalt lai öelda;30 mängiti kodus;näeksin suur kasvuruum;oska mängin normaalselt;igatepidi elavdada eve
istub kuus inimest;tugev kontserttegevus ühelgi;lennart viik vutiguru;kitarri toppisid võib-olla;hea pedagoog hea;viivad käivad öösel;meri 11 kraadi;riiulilt võetud tase;räägin vanemad lapsed
üritan natukene mõelda;tan akordionit laste;seisuga esinemine osa;rakveres tahaksime no;mõttes osa osa;minaar kuulsin esimest;usun omavalitsus maakondades;ütlesin kahjuks sagedasti;11 kuulama orkester
näiteks filmimuusikat tuttavaid;tallinna saatma muusikakeskkooli;väike vastuolu inimesed;ütles esimene esimene;omasele partii omandamisega;sead plaksutage plaksutage;piirama ühislood eugen;võrdlusmoment lastega sisenes;satuvad nii-öelda õpetajate
huvi jagu jagu;haiglast teavad näiteks;poja klassi usun;nimed lihtsalt näiteks;natuke raskete lootka;loomingulises protsessis noored;landid akti kutsuti;norrast bergeni linnast;piltlikult ütleme kapa-kohilasse
aastal kadrina juurtega;jällegi raha projektidele;raske tõestada rakvere;guugol sööd karedad;euro-disneylandi eraldi tan;täpselt samamoodi loo;vioolamängija teele violett;härra mihkel küsitud;võtke aeg-ajal lapace
tekkinud moment antud;kaugel ühesõnaga eelnev;toetavad mismoodi autodega;programm ütleme pillid;reis ootab noori;korra lugenud täiskasvanute;ükskord huvitoloogus tan;dirigent hars parstins;ütlema tegelikult lapsed
mõistavad hästi orkestri;mängime muusitseerimisest kalle;näitest laua istub;eriti vähe raha;sirge seljaga kord;piirkondlik töötab regulaarselt;küsimus üldse lihtne;plaksutage jumal tänatud;kuus inimest mängida
200 kroonilisega istusin;võib-olla jube rikkaks;valdur vaatame suuremad;linnavalitsusest idee soomes;peeter paemurru tšelloklass;nimekiri pikk jääb;loomingulises protsessis noored;diplom ütleme sillaehitaja;meri 11 kraadi
korda paides esimene;eugen kapi seppade;puhkpillion vähe puhkpillide;kontsert orkestri ideoloogia;ajal ütleme aasta;internetiharidusest televiisoris kahekesi;proovisime nelja lugu;loomingulises protsessis noored;küsimus üldse lihtne
tallinna saatma muusikakeskkooli;ajal mängida asi;jõua rokkar küllalt;inimene pahandust head;las laps areneb;tegevust korter vilets;patroon tähendab kõnnime;imet kell 10;selge mängi näiteks
saatma lapse tallinna;inimene inimene pahandust;lõpus probleem rikkad;ellodraks ello adraks;korter vilets lapsed;võeta konkursi kõikjale;väetist oligi esimene;nabanööriga seotud kuppelmaastike;elama nii-öelda vanast
jaa jaa varts;lauri leesi lastele;jupp aega bbc;valitsuse erinev aastatest;kohustus kohustus kohustus;julged julge väikseid;nädala rakveres aasta;väike vastuolu inimesed;orkester järvamaa orkester
suvel pikem 10;saagi vastutada oluline;tükimat sirge seljaga;rakvere maakonna pealinn;asja tõsiselt tõsiselt;üldse kanda kolmekesi;linnade tuld tekib;initsiatiiv karistada tänapäevase;piduga unusta martin
hea pinnas kooli;uudisloomingut tellida kanda;omapäraselt dirigendid julged;natukene õpilaseks teatri;ükskord huvitoloogus tan;öelda suur näiteks;mahutatud distingenditeed särkides;näiteks lääne-virumaal usun;üldse linnavolikogu kohustus
