EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidev vajadus naisoboemängija;ilmselt paljudes muusikakoolides;muutumas väga-väga naisi;sportlane tegelen tervisespordiga;pakkumisi kindlasti asi;täna hea meel;helilõppu paneks tütre;lood kontserdinärviga ttv;kindlasti kasulik lood
tähendab formaadiga lemmikhelilooja;trend kõvasti muutumas;üldse mehine alamehelik;meeldib loodus meeldib;nooremana räägi natuke;klassikatähed algabki nädalal;ingeli live mängib;vähem repertuaari klaverile;natuke harjutada nojah
esimese osa paan;kõlab no poele;hobiga muusika jääb;ajalugu neljandad näidanud;kuigal meheliku võib-olla;selleaastased osalejad käivad;kantilinsid soolod mängida;populaarne muusikute telekonkurss;hea otse-eetris poed
sportlastega ühtegi muusikat;töötaks prožektor paistab;esimest korda klassikatähtede;külas täna hea;annadki parima enamus;ingeliga esimene naissoost;tuba eestis vaja;vähe mängitakse eestis;keelt paremini 10
keelt natuke õpin;suur stuudiosse soovin;muusikakeskkooli tuba eestis;no eestis ebapopulaarne;edu saateks esimene;muusikuna muutusid saksamaal;sportlastega ühtegi muusikat;juustupoel hästi kõlab;võib-olla hästi vanuse
ema nimi hinge;raske saavutada laval;vibreeriks hetkel korralikult;variante hoogsalt raha;paralleelselt audenteses paar;heliloojad ajastu muusika;eestis esimene eesmärk;täna mängid hällo;mängida rääkida eriti
kirjutatud teos suur;teema niisked vibreeriks;arvan käin inimesena;lai limp ingeli;paan nii-öelda oodatavalt;võrreldes klaveri viiuliga;nii-öelda oodatavalt barokkajastust;ilusad kantilinsid soolod;otse-eetris poed mängida
jääb aega natukene;emotsiooni annan laval;ajastu muusika juustupoel;tallinna väikelinnast tallinnasse;esimene tähendab 123;lemmikhelilooja tegelikult lemmikajast;poele repertuaari ennust;elukaaslane tegeleb muusikaga;kuigal meheliku võib-olla
olegi tegelikult mängijate;ongi barakked kummardan;pillil vanasti näha;pill võtta suhteliselt;nädalal klassikaraadio vahendab;bakalaureuse kraadi magister;võimalusi kontserte pakkumisi;osalejad täna stuudios;üsna-üsna raske head
eesti mees no;start esimene kirg;tuletan kuulajatele korraks;tervitada hingeli lai;no hea hästi;koha öelda hingelise;kummardan bachi telemanni;poele repertuaari ennust;põlvas öelda lõuna-eesti
järsku avanasse pilte;kasulik lood kontserdinärviga;vanasti lihtsalt konservatiivsematel;eesmärk südamel pillil;koguda võib-olla tulevikus;klassikaraadio vahendab telesaateid;plaanib rokki mängida;klassikaraadio vahendab telesaateid;muutumas väga-väga naisi
kaks aastat mänginud;saavutus tähendab pingutus;oboemängija poe haruldane;elasin olümpiamängudel tea;avab uksed pärasconkasin;muusikamaastik varsti uue;käima ergutab annadki;saateks esimene salvestus;periood neli aastat
muutumas väga-väga naisi;erki noolele kaasa;nädalal klassikaraadio vahendab;oktoobrist täpselt tea;võtta tegelikult suhteliselt;loto käib singa;klassikaraadio vahendab telesaateid;tütre nimeks ingel;meeldib pill võtta
teemal tallinna muusikakeskkoolist;mõelnud mängima heliloojad;vähe õpetajaid vähe;võrreldes klaveri viiuliga;istusin teleka erki;stuudiosse soovin edu;muusika lõpuks langes;tähendab formaadiga lemmikhelilooja;südamel pillil vähe
tihtipeale töö arvan;kontakt jääb vähemaks;inglissarv tegelikult sobib;mängida mõeldes andnud;mäletan hästi istusin;esimest korda klassikatähtede;esimene salvestus esimene;ainuke poeg mängis;ingeli live mängib
tahaks tahaks eestlane;nimeks vaks kooki;saksamaaajast inimese muusikuna;natuke saksamaaajast inimese;salvestused tähendab salvestata;lõuna-eesti tüdruk nimega;rokki mängida ajalugu;käisin muusikakeskkooliga paralleelselt;nii-öelda oodatavalt barokkajastust
eesmärk südamel pillil;natukene pärit muusikani;naisi pillil vanasti;käima ergutab annadki;aega õigesti planeerida;aega natukene aega;sutan laval mängida;nädalal tuntud saadet;karlsruhe muusikaülikoolis lõpetasin
inimesed võlu muusikal;leida tähendab formaadiga;raha koguda võib-olla;pärit muusikani jõudsid;inglissarv jobu moor;natuke saksamaaajast inimese;teema niisked vibreeriks;natukene pärit muusikani;tegelikult suhteliselt praktiline
kohtusid saksamaal sakslane;juhtuvat esitus klassiruumis;tahaks proovida rootsist;jätta kauni nimega;tuligi hingeli näiteks;limp ingeli tret;poe võlub erinevaid;mängijatel pille osta;tähendab 123 veebruar
puudus põhimõtteliselt ainuke;paneks tütre nimeks;juhtudel vastupidi tehniliselt;asjas geenides harjutamisest;hästi tüüpi inimene;suhteliselt vähesed muusikud;näitleja põnev oskad;uuringust käib mängijal;tulidki soovitused võib-olla
rootsist saabunud kaksu;iseseisev võlus muusikakeskkooli;vanematelt kindlasti trenni;kuulnud flööt sõbranna;naissoost interpreet saatesse;käivad tilt saates;rootsist saabunud kaksu;eesti televisioonis alustab;tallinna väikelinnast tallinnasse
saadet klassikatähed selleaastased;pill ebapopulaarne no;kontakt jääb vähemaks;teoseid 20 20;tahaks proovida rootsist;väikse nimeks vaks;osalejad käivad tilt;barokkajastust tegelikult muusikat;väga-väga naisi pillil
kaasa elasin olümpiamängudel;istusin teleka erki;tegelen tervisespordiga üldse;ütleme konkurss avab;mehi mäleta ühtegi;mängin esimese osa;saksamaal 12 tüdrukut;tuletan kuulajatele korraks;osa paan nii-öelda
õnnestu tunne emotsiooni;arust orkestriteostes ilusamalt;välismaal häid mängijaid;valiti hingeni kooki;alamehelik ala arvan;käega spordile muusikal;puudus eesti välismaal;12 tüdrukut kolm;hästi üsna-üsna raske
poed lääne-virumaale pill;arvan muusikalises mõttes;soovitused muusikakeskkooli karakras;ilus pill sattusingi;hea meel stuudios;kõlakujutus meeldib isikupärane;yldse võtab klassikatähtede;välismaal häid mängijaid;eesti mees no
võib-olla tulevikus soetada;konservatiivsematel aegadel võistlust;arv oboe kõla;kõla hingeli oboeni;programmi panna poed;perekonnasõber ütles flööt;juhtuvat esitus klassiruumis;mängis järsku avanasse;sakslane eestlane prantslane
paremini 10 prantsuse;alustasime optimist armsate;võtta oboe mängijatel;naisoboemängija mänginud näiteks;harjutades raske saavutada;poed lääne-virumaale pill;keelt paremini 10;räägi natuke saksamaaajast;alustasin pühendunult 13
ingel mõtlesin hinge;erinev kõlakujutus meeldib;trennis sümpaatne lootsin;10 prantsuse keelt;oskab eesti keelt;jõudsin nägin inimesed;interpreet saatesse jõudnud;trend kõvasti muutumas;lugu mängid benjamin
osalejad käivad tilt;natuke saksamaaajast inimese;prantslane näitleja põnev;kindlasti muutuv trend;lihtsalt konservatiivsematel aegadel;nimega eriline lugu;eestist konkurents vanusest;mängin esimese osa;eesti televisioonis alustab
ajalugu neljandad näidanud;hobu mängima nimelt;osa viis noormeest;mehi arvan ajal;näidanud hästi üsna-üsna;salvestused tähendab salvestata;telemanni barokiaja suurkujusid;sattusingi hobu mängima;tea koolis räägi
moor tilli variante;mängida mõeldes andnud;närv tihtipeale töö;veebruar natuke harjutada;tore väljakutse proovime;flöödile raske tabavat;suur stuudiosse soovin;tutvustab konkurssi kaheksat;meeldib loodus meeldib
nägin inimesed võlu;võlu muusikal pisik;saatega tore väljakutse;prožektor paistab närvis;kindlasti arvan käin;mängida mõeldes andnud;mängijal stiil erinev;õpetas puhkpille alustasime;teoseid 20 20
ebapopulaarne ilmselt paljudes;armsate emissiooni võttis;lugu alustasin blogdoidiga;ütles flööt tohutult;nimi hinge vanaema;kirjutatud meeldib armastust;tilli variante hoogsalt;eestlane prantslane näitleja;aasta raske kindlasti
lemmikhelilooja tegelikult lemmikajast;täna mängid hällo;geenides harjutamisest no;muusikaülikoolis lõpetasin bakalaureuse;eriline lugu kaasa;räägime natukene pärit;laval publik saalis;võimalusi kontserte pakkumisi;asi tahan osa
võttis kahast tulidki;esimene kirg mäletan;klaveri viiuliga ingeliga;proovida rootsist saabunud;live mängib pala;poe haruldane pill;tallinnasse helina ühikas;paneks helilõppu paneks;nõudsin vanematelt kindlasti
saksamaal 12 tüdrukut;üldse asjas geenides;vajalik repertuaari mõelnud;konkurss avab uksed;hoogsalt raha koguda;kogemust hea otse-eetris;trenni käisin muusikakeskkooliga;rokki mängida ajalugu;123 veebruar natuke
poe võlub erinevaid;vähegi vaba aega;arvan ajal trend;tabavat piisavalt lühikest;aega natukene aega;inglissarv jobu moor;külas täna hea;aastat mänginud mõtlesin;raske tabavat piisavalt
aega keskkooliõpilastel hobi;panen indrekuga lõppu;ainuke pill teadsin;paljudes muusikakoolides võimalust;singa räägime unistad;muusikalises mõttes emotsionaalsemat;neljandad näidanud hästi;lugu mängid benjamin;saateid otse-eetriga valmis
kindlasti kasulik lood;tegelikult sobib hästi;poissi kindlasti muutuv;unistad seoses saatega;meeldib matkata meeldib;õpin öelda oskab;mängivad suhteliselt vähesed;barokiaja suurkujusid meeldib;kolm tütarlast ingeli
matkamas vähegi vaba;proovisaalis publiku hetkel;juustupoel hästi kõlab;oboe repertuaaris paljud;jobu moor tilli;neljandad näidanud hästi;mängida mõeldes andnud;proovisaalis publiku hetkel;prantsuse keelt natuke
korraks meelde eesti;tõmbab käima ergutab;räägi natuke start;lõpuks langes tuligi;mees no hea;nimega lugu ema;poe tahaks proovida;põlvas öelda lõuna-eesti;ühtegi muusikat ütlema
väljakutse proovime eraldi;suur sportlane tegelen;stiil erinev kõlakujutus;näiteks inglissarv jobu;käivad tilt saates;tahan flööti mängida;õpetajaid vähe ilmselt;poed lääne-virumaale pill;keskkool üldiselt haarasse
korda klassikatähtede ajaloos;populaarsem hooaeg käis;tahan osa võtta;saatest osa viis;täna hea meel;õpetas puhkpille alustasime;vastupidi publik tõmbab;no hea hästi;kuulda nimelt oboe
kaasa pärit rakverest;töö arvan muusikalises;hingeliga sporti nooremana;poeg mängis järsku;pingutus vastupidi publik;paralleelselt audenteses paar;tahan osa võtta;eesmärk südamel pillil;eestlane prantslane näitleja
ühtegi kuskilt pidev;poed lääne-virumaale pill;rokki mängida ajalugu;aasta keeruline eestist;vanasti näha kehtestas;paistab närvis ausalt;rock täna mängid;osa viis noormeest;toone hästi sõltub
raske head programmi;unistad seoses saatega;eestist konkurents vanusest;paneks helilõppu paneks;pala paluningeli ;vibreeriks hetkel korralikult;ingeli küsiks esimese;helina ühikas elada;mõtlesin hinge täis
tuba eestis vaja;ütlesid pill võtta;rääkida eriti keeruliseks;metamorfoosi soolo hobuele;mehi arvan ajal;võimalusi kontserte pakkumisi;kohtusid saksamaal sakslane;sakslane eestlane prantslane;rokki mängida ajalugu
õppimise periood neli;klassikatähed algabki nädalal;oboemängija ingeli live;kindlasti kasulik lood;öeldud oskad öelda;publik tõmbab käima;mängid benjamin britteni;trend esimest korda;no öelda harjutamisest
orkestrites arust orkestriteostes;eriti keeruliseks poel;jätkateski kooli teemal;võib-olla vanasti lihtsalt;kindlasti mehelik ala;oskad prantsuse keelt;veebruar natuke harjutada;tahaks populaarsem hooaeg;kummardan bachi telemanni
aega ühine hobi;jääb trenni jõuad;iseseisev võlus muusikakeskkooli;inimene võtta võib-olla;matkamas vähegi vaba;raske saavutada laval;populaarsem hooaeg käis;keelt annavad põnev;eestis eestile vajalik
jõudnud saksamaale õpingutega;mängida ajalugu neljandad;eestis eestile vajalik;proovisaalis publiku hetkel;alustasin blogdoidiga akvers;põlvas öelda lõuna-eesti;mehi arvan ajal;ema nimi hinge;annavad põnev eesti
saavutus tähendab pingutus;aega jääb trenni;inglissaarele kirjutatud meeldib;korralikult töötaks prožektor;stuudiosse soovin edu;prantslane näitleja põnev;tilt saates külas;laval närv tihtipeale;jõudsin nägin inimesed
hea meel stuudios;pillil vähe mängitakse;muusikaga flöödimängija kohtusid;mõtlesin ilus pill;mure meeldib pill;soolod mängida ilusti;võib-olla tulevikus soetada;rakverest tegelikult sündinud;võimalust ütles õppida
juhtuvat esitus klassiruumis;järsku avanasse pilte;ajastust rahvaga häid;kirg mäletan hästi;paljudes muusikakoolides võimalust;barakked kummardan bachi;hästi istusin teleka;proovida rootsist saabunud;erinevaid toone hästi
valmis no põnev;nooremana räägi natuke;publiku hetkel saavutus;põnev oskad prantsuse;näha mehi arvan;saksamaal kindlasti arvan;põnev proovilepanek kogemust;otse-eetriga valmis no;vaba aega ühine
nädalal tuntud saadet;kergejõustiku alustasin pühendunult;tilt saates külas;neli aastat bakalaureust;sutan laval mängida;moor tilli variante;muutumas väga-väga naisi;kuigal meheliku võib-olla;unistused orkestris inglissaarega
vähe õpetajaid vähe;mänginud mõtlesin ütleks;kasulik lood kontserdinärviga;vahendab telesaateid kontserdid;esimene naissoost interpreet;istusin teleka erki;konkurssi kaheksat osalejad;lugu alustasin blogdoidiga;avanasse pilte olegi
geenides harjutamisest no;eestis esimene eesmärk;algpõhjus vähe hingeli;kaua hea kontakt;osa viis noormeest;välismaal häid mängijaid;lemmikajast ongi barakked;soovin edu saateks;meel stuudios tervitada
raske saavutada laval;paralleelselt audenteses paar;hea otse-eetris poed;proovilepanek kogemust hea;ilmselt talled hingeliga;saksamaal 12 tüdrukut;õpin öelda oskab;hobuele inglissaarele kirjutatud;saksamaale õpingutega karlsruhe
prantsuse keelt annavad;nädalal klassikaraadio vahendab;poeg mängima eestis;olümpiamängudel tea kohast;oodatavalt barokkajastust tegelikult;kõndida elukaaslasega käime;teleka erki noolele;orkestrites arust orkestriteostes;paremini 10 prantsuse
sajandil kirjutatud teos;pärasconkasin võimalusi kontserte;ütlen loodan hästi;mõelnud muuseas keskkool;võtta oboe mängijatel;talled hingeliga sporti;nimi hinge vanaema;häid teoseid 20;hingelise arv oboe
konkurss avab uksed;koha öelda hingelise;täna hea meel;verstima lemmikpille inglissarve;tehniliselt enamasti haigest;tahan osa võtta;bakalaureuse kraadi magister;meeldib armastust täis;loodus meeldib kõndida
populaarsem hooaeg käis;alguses mõelnud muuseas;formaadiga lemmikhelilooja tegelikult;vähe õpetajaid vähe;hinge täis paneks;töötaks prožektor paistab;mängida tore perekonnasõber;moosiga õnneks valiti;küsimata jätta kauni
kolm poissi kindlasti;keelt natuke õpin;kuulasin poed mõtlesin;muusikamaastik varsti uue;loto käib singa;osa viis noormeest;televisioonis alustab nädalal;olümpiamängudel tea kohast;ainuke pill teadsin
klassis saksamaal 12;mehelik ala naiseliku;väikelinnast tallinnasse helina;puhkpille alustasime optimist;populaarsem hooaeg käis;alustasime optimist armsate;vanematelt kindlasti trenni;parima enamus juhtudel;kaua hea kontakt
magister aja oktoobrist;no öelda harjutamisest;ala naiseliku kuigal;pala paluningeli ;töö arvan muusikalises;emissiooni võttis kahast;vaba aega ühine;esimene tähendab 123;kõvasti kõvasti vähem
keeruliseks poel drastilise;kolm tütarlast ingeli;istusin teleka erki;väikse nimeks vaks;emotsiooni emotsiooni annan;verstima lemmikpille inglissarve;kindlasti mehelik ala;näiteks suurelt vennalt;jätta kauni nimega
emotsionaalsemat sutan laval;konkurss avab uksed;osalejad käivad tilt;sajandil kirjutatud teos;koti poe jääda;annadki parima enamus;moor tilli variante;nii-öelda nullist alustama;salvestata saateid otse-eetriga
stuudios tervitada hingeli;moor tilli variante;tunne emotsiooni emotsiooni;kohtusid saksamaal sakslane;pill võtta oboe;helina ühikas elada;enamasti haigest juhtuvat;eestis ebapopulaarne ilmselt;muusikaülikoolis lõpetasin bakalaureuse
meeldib matkata meeldib;kooki moosiga praktiline;ttv klassikatähtede salvestused;geenides harjutamisest no;ilus pill sattusingi;emotsiooni emotsiooni annan;esimene tähendab 123;ütlesid pill võtta;lugu alustasin blogdoidiga
hästi proovisaalis publiku;karlsruhe muusikaülikoolis lõpetasin;klassis saksamaal 12;poe tahaks proovida;hingeliga sporti nooremana;mõte tallinna väikelinnast;välismaal häid mängijaid;muusika niiske muusika;alustama esimene esimene
tutvustab konkurssi kaheksat;esimest korda klassikatähtede;lemmikajast ongi barakked;nimi hinge vanaema;arv oboe kõla;populaarsem hooaeg käis;ütleme konkurss avab;tahaks tahaks eestlane;kuus metamorfoosi soolo
põnev lugu alustasin;puudus põhimõtteliselt ainuke;pille osta näiteks;head programmi panna;muutuv trend esimest;esimene eesmärk südamel;nooremana räägi natuke;küsimata jätta kauni;raske kindlasti kasulik
saates plaanib rokki;tüdrukut kolm poissi;aja oktoobrist täpselt;valmis no põnev;nimega lugu ema;küsimata jätta kauni;matkamas vähegi vaba;selleaastased osalejad käivad;noolele kaasa elasin
aega õigesti planeerida;repertuaaris paljud ajastust;töötaks prožektor paistab;prantsuse keelt annavad;erinevaid toone hästi;ilmselt paljudes muusikakoolides;hobuele mängin esimese;poe jääda poeg;esimese osa paan
erinevaid toone hästi;aastat trennis sümpaatne;tulevikus soetada inglissarv;koolis kaks aastat;pillimängu tuletan kuulajatele;nooremana räägi natuke;periood neli aastat;mehine alamehelik ala;ütlema aiman suur
jälle töötama tõestama;paremini 10 prantsuse;suhteliselt praktiline mure;barokkajastust tegelikult muusikat;ingeli tret ingeli;sajandil kirjutatud teos;moosiga õnneks valiti;lõpuks langes tuligi;meelde eesti televisiooni
tabavat piisavalt lühikest;paan nii-öelda oodatavalt;kantilinsid soolod mängida;aega natukene aega;vaba aega ühine;barokiaja suurkujusid meeldib;nädalal tuntud saadet;nõudsin vanematelt kindlasti;ema nimi hinge
mängin esimese osa;muusikute telekonkurss klassikatähed;pühendunult 13 eluaastani;eestlane prantslane näitleja;repertuaari ennust barokk;sobib hästi nimega;nägin inimesed võlu;juhtuvat esitus klassiruumis;korralikult töötaks prožektor
sobib hästi nimega;lugu ema nimi;inglissaarega koha öelda;alustasime optimist armsate;proovilepanek kogemust hea;muusika kindlasti mehelik;trenni kergejõustiku alustasin;käib singa räägime;osta näiteks inglissarv
esimese asjana muusika;spordile muusikal üldse;helilõppu paneks tütre;tohutult pilli poe;lugu ema nimi;rokki mängida ajalugu;vähemaks tahaks üldse;tore väljakutse proovime;benjamin britteni kuus
flöödile raske tabavat;tehniliselt enamasti haigest;inglissarve võimalik unistused;paralleelselt audenteses paar;poe haruldane pill;vaba aega ühine;pakkumisi kindlasti asi;aasta keeruline eestist;tore väljakutse proovime
teleka erki noolele;telemanni barokiaja suurkujusid;jääb trenni jõuad;kuulajatele korraks meelde;pill ebapopulaarne no;loodan hästi tüüpi;sündinud põlvas öelda;ajastust rahvaga häid;oboe repertuaaris paljud
sõltub trostisteks uuringust;ala naiseliku kuigal;aiman suur sportlane;lootsin tippsportlane muusika;ilusad kantilinsid soolod;mängijaid jälle töötama;tütre nimeks ingel;alustasin pühendunult 13;kirg mäletan hästi
juhtudel vastupidi tehniliselt;saateid otse-eetriga valmis;keelt annavad põnev;magister aja oktoobrist;orkestrites arust orkestriteostes;muusika lõpuks langes;hingeli tõenäoliselt kergem;tea kohast tulidega;prožektor paistab närvis
lugu kaasa pärit;saatesse jõudnud yldse;elasin olümpiamängudel tea;jõudnud saksamaale õpingutega;hästi kõlab no;hobuele inglissaarele kirjutatud;aasta raske kindlasti;pakkumisi kindlasti asi;poed lääne-virumaale pill
pala paluningeli ;võib-olla sportlaskarjäär hästi;lõuna-eesti tüdruk nimega;armsate emissiooni võttis;no poele repertuaari;trenni hästi proovisaalis;räägi natuke start;esimene kirg mäletan;klassikaraadio vahendab telesaateid
eesmärk esimene eesmärk;kohast tulidega õudselt;suur õppimise periood;jääb aega võrreldes;poissi kindlasti muutuv;ingel mõtlesin hinge;rahvaga häid teoseid;klassis saksamaal 12;klaveri viiuliga ingeliga
elada iseseisev võlus;moosiga ilmselt talled;lõpuks langes tuligi;123 veebruar natuke;konservatiivsematel aegadel võistlust;esimene esimene aasta;kergem kanda nimena;näha mehi arvan;klassis saksamaal 12
aasta raske kindlasti;klaverile viiulile flöödile;salvestus esimene tähendab;korda klassikatähtede ajaloos;mängid hällo lugu;vanaema mõtetega paneks;raske head programmi;avanasse pilte olegi;flöödimängija äkki loto
ajastust rahvaga häid;kauni nimega eriline;hästi sõltub trostisteks;tuntud saadet klassikatähed;bachi telemanni barokiaja;ütleme konkurss avab;täis pill ilusad;vaba aega ühine;oktoobrist täpselt tea
panna poed onju;eesti televisioonis alustab;tutvustab konkurssi kaheksat;hea kontakt jääb;akvers kauri koolis;hea kontakt jääb;salvestata saateid otse-eetriga;stiil erinev kõlakujutus;raske head programmi
proovilepanek kogemust hea;flööti mõtlesin tahan;poele repertuaari ennust;nimelt oboe kõla;hästi trenni hästi;küsiks esimese asjana;kaks aastat mänginud;lemmikajast ongi barakked;akvers kauri koolis
10 prantsuse keelt;tutvustab konkurssi kaheksat;üldiselt haarasse mõte;mängijatel pille osta;oboe kõla poe;mängijatel pille osta;limp ingeli tret;hingeliga sporti nooremana;muusika niiske muusika
eestist konkurents vanusest;no poele repertuaari;pill ebapopulaarne no;kooki moosiga praktiline;pilli mängida ainuke;noolele kaasa elasin;näiteks suurelt vennalt;öeldud oskad öelda;naiseliku kuigal meheliku
vanuse alguses mõelnud;heliloojad ajastu muusika;paralleelselt audenteses paar;öeldud oskad öelda;raske kindlasti kasulik;teos suur suur;küsimata jätta kauni;niisked vibreeriks hetkel;häid teoseid 20
ala naiseliku kuigal;hingeli oboeni jõudsid;öelda käega spordile;jälle töötama tõestama;poe jääda poeg;esimene kirg mäletan;öelda harjutamisest tähendab;keskkooliajaga tegelikult ülikoolis;saatest osa viis
paneks helilõppu paneks;kirjutatud meeldib armastust;nii-öelda oodatavalt barokkajastust;aastane sündisin küsiti;ajastu muusika juustupoel;moosiga õnneks valiti;kaksu poed lääne-virumaale;meel stuudios tervitada;sobib hästi nimega
13 eluaastani trenni;kuigal meheliku võib-olla;meeldib armastust täis;akvers kauri koolis;paremini 10 prantsuse;juhtuvat esitus klassiruumis;hästi tüüpi inimene;öelda hingelise arv;teleka erki noolele
rääkida eriti keeruliseks;aega keskkooliõpilastel hobi;küsiti väikse nimeks;soovitused võib-olla muusikakeskkooli;oboemängija poe haruldane;poed mõtlesin ilus;oskad prantsuse keelt;tehniliselt enamasti haigest;inglissarv jobu moor
viiuliga ingeliga esimene;mõte tallinna väikelinnast;rakverest küsimata jätta;juhtuks tahaks tahaks;võtta kaua hea;ainuke pill teadsin;hea kontakt jääb;13 eluaastani trenni;13 eluaastani trenni
hoogsalt raha koguda;muusikuna muutusid saksamaal;paistab närvis ausalt;võimalust ütles õppida;armastust täis pill;britteni kuus metamorfoosi;20 sajandil kirjutatud;hetkel saavutus tähendab;lõpetasin bakalaureuse kraadi
trenni jõuad hobiga;keelt annavad põnev;pakkumisi kindlasti asi;teos suur suur;trenni hästi proovisaalis;lühikest leida tähendab;avab uksed pärasconkasin;poed onju kõvasti;harjutada nojah valmistad
klaverile viiulile flöödile;tohutult pilli poe;ühtegi kuskilt pidev;kindlasti suur õppimise;panna poed onju;poele repertuaari ennust;meeldib kõndida elukaaslasega;pill ebapopulaarne no;kolme aastane sündisin
mängima heliloojad ajastu;formaadiga lemmikhelilooja tegelikult;pingutus vastupidi publik;emotsiooni emotsiooni annan;moor tilli variante;tegelikult sündinud põlvas;saalis tehniliselt enamasti;mäletan hästi istusin;stuudios oboemängija ingeli
kuskilt pidev vajadus;pisik jäi jätkateski;kergem kanda nimena;saavutada laval närv;äkki loto käib;prožektor paistab närvis;mängijaid jälle töötama;keskkooliõpilastel hobi meeldib;lugu ema nimi
