EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemist tund filmiga;üleliidulise tuntuse puudutab;anekdootide oluliseks tegel;papovast anna furmalavast;kindel prototüüp zoja;janina sõimu täna;tegelikkuses endine tsaari;1919 aasta keskpaigas;20 -te lõpus
šostakovitši filmi tegevus;provokatsiooniga loomulikult valge;filmiga filmide töövarianti;maksma miljon dollarit;ch unustada nomengi;kuulutada olulisemaks nõukogude;naine näitaks koondkuju;tütar filmis mängib;võib-olla tasub jällegi
peajõudude annab käsu;välistavad teada kangelanna;jällegi kirjandusklassika alusel;andnud hiljem kirjutanud;edukas kaitsmine edukas;filmis sooja tõi;olegi ühtegi naisrežissööri;kirjastus juhtis moskva;seisukoht konkreetset inimest
uuesti vaatenurk natukene;armukolmnurk furmanus sureb;esmakordselt võimalik näha;järgnevast järeldada seltsimehed;asutamisaastat selge reeglina;28 aastal esmakordselt;sanitar nimi maria;sõna instituut vaadata;lääne-saksamaale otsivat saksamaale
raske öelda lapselapselaps;jõuda kaua püsikahekümne;34 filmi valmistati;1900 ümmargune number;elavate puudutab annat;lõpetanud erakordselt huvitava;farvaaramässicovat näha aastast;lapsepõlvest mäletame varvara;erandid 20 -te
loogiline vaadata edasisi;roll tuntuks terve;pealkiri kapteni tütar;näsnikova chapajev esimene;anna furmalavast vastavad;jällegi naisterahvas loomulikult;seisukoht konkreetset inimest;59 60 roolis;-te alguses varvara
lapse sünd tegelema;aastal tuntud friedrich;naistest punaste võtsid;nimi lios kaob;ankal prototüüp erinevad;stalini sõbralik mäelikega;58 filmi pealkiri;vaataks filmi pöördub;stalini soovist lihtsalt
läti tulevasi näitlejaid;naine anna tekibki;tuhkatriinu lugu lapsepõlvest;aastal vahetult komandör;boriss blinov reaalset;tegelikkuses endine tsaari;stalinud soovinud väidetavalt;mäesnikova surmadaatum 1978;pikalt 30 -te
lõpptulemus tulenenud nimelt;neiu komnoor nõukogude;rollikesed suur kuulsus;nisu kuraditaktiline variant;neljas punkt sedastas;esimene laval publik;surnud abiellub ungari;-te keskpaigast esimene;neli peategelast olulist
peaeesmärk 42 aasta;rinde lähistel ongi;näitlejanna huvitab arvamused;kosmodemjanskaja ankal prototüüp;niina reimo ilmselt;seitsmendal aastal lugu;näsnikova maid mainitud;34 filmi valmistati;1928 28 aastal
erandid 20 -te;küsimuse filmisaaja selge;itaalia päritolu nimi;filmi valmimise käigus;nimi elava sõna;helilooja tänashis lõpetuseks;tunded segane film;rahva inimene jason;mitmed-mitmed stalini preemiaid
kulminatsioonis vaja avada;näitaks koondkuju vene;ilmus venemaal postmark;tekibki armukolmnurk furmanus;baas vast levinum;valmistati tunduvalt varem;tütar filmis mängib;vaatajaid ilmumise järgsel;-te alguses keskpaigani
tahab rada helget;kaadritel ongi näha;erinev tuhkadrinost tüüpilisem;küllaltki suurt rahvusvahelist;jutt kindel son;filmi levitati välismaal;nüüdol ungarit paev;filmi esialgset varianti;võib-olla vahemärkus 2001
olemegi küsimuse filmisaaja;kontrolli komitee pöörduvad;väike roll varvara;aastatel 59 60;rahva inimene jason;lugu lapsepõlvest mäletame;esimene mees surnud;furmanofjaadžapaev lähedased seltsimehed;positiivne tegu aitab
teatab normeskom noorele;furmalavast vastavad tõele;läti tulevasi näitlejaid;andmed kordi stalin;keerulisemad vastab tegelikult;pealkiri kapteni tütar;näidata kaitsti sariidsen;26 aastal lahkus;tuntud friedrich ermler
demonstreeriti väejuhivõimeid osatäitmine;värvimine teostati oskad;sattunud ajalehe artikkel;varvara mäss nikova;paev teame piirdume;kuulsust nimetada võtame;venemaal postmark pühendatud;publik näha leningradi;luurajad saabuvad lääne-saksamaale
valdavalt kasvatati õpet;aega repressioonidele jõuga;vikerraadio kuulajad ilusat;erinevad seisukohad 11;lugeda olegi ühtegi;kasutati inimeste propagandistlikuks;õpetanud rahvakomissar luladžarski;tahaks uskuda üldse;küllaltki jällegi oluline
filmi keskmes olevad;nisugune ähvardus teatud;tuua kodumaale koduma;viimane film varvara;popoval ületada hirm;nõukogude lapsed orvud;prototüübi rollile pretendeerida;draamateatris direktor surma;38 aastal lastakse
hästi koolidega ongi;abi toimib jõuab;mošnikov õppis teatris;valmis 1944 aastal;täidab annika ongi;maria papovast anna;pealkiri kapteni tütar;kirjutasid töökangelastest valdavalt;võib-olla tõepärasem jällegi
60 roolis film;ampluaa natukene laiem;andnud hiljem kirjutanud;käigus stalin korralduse;antonio spada veki;ranyoskajale kujutatud portree;mängima filmides aasta;naistest punaste võtsid;41 aastal sügisel
kirjeldatud köik riigid;mõttes võib-olla tõepärasem;pöördub vanade tuttavate;nimetada tatud ungari;sünd tegelema nahkmetega;jällegi oluline teater;kosmodemjanskaja ankal prototüüp;sündmusi aega repressioonidele;pälvinud mitmed-mitmed stalini
soov realiseerub nimelt;võtsid kodusõjast osa;aset leiab lugu;nõukogude helilooja sageli;zoja kosmodemjanskaja ankal;tütar filmis mängib;otsivat saksamaale veetud;naine näitaks koondkuju;lõpetanud erakordselt huvitava
hiljem pälvinud mitmed-mitmed;1927 -st aastast;väärib eraldi käsitlemist;õpetanud õpetanud rahvakomissar;teostab visuaalselt demonstreeriti;ütleb teos inspireerinud;päritolu heliloojaga antonio;vapralt olga komandör;puudutab annat võib-olla
esimene naisterahvas omistati;tegelema nahkmetega last;sündmusi aega repressioonidele;nimi ajal 27;parteilist juhtimist ongi;peatusime nimelt autorid;aastal tuntud friedrich;jällegi kirjandusklassika alusel;erinevad seisukohad 11
nimelt variandis filmis;aastal lahkus elavate;näinud rollides tsensor;jutumärkides aru asi;se kangelaste kultus;inimest lugu üldse;nisu kuraditaktiline variant;reaalselt elanud persoonist;probleem arvates lapse
burmanov poliittöötaja tuletame;keerulisemad vastab tegelikult;mehe edasist karjääri;41 aastal sügisel;vahetult komandör tegutseda;lihtsalt režissöörid mõtlesid;anekdootide oluliseks tegel;aasta kaitseme kodumaad;karjääri 1930 -te
nõudmine aasta 34;furmanofjaadžapaev lähedased seltsimehed;pale küllaltki nimekas;tuntud nimi nadyerdakosherbeurova;asutus veera mošnikov;nitri burmanov poliittöötaja;tuletame meelde romaani;roll maha kirjutatud;20 -te keskpaigas
koondkuju vene naistest;peajõudude annab käsu;lõigukene kaader pilt;800 900 võrrelda;kaitseme kodumaad vaja;töövarianti vaadanud meeldinud;suur armastus neiu;huvitava naisterahvaga furmorofon;päevad filmi võib-olla
aastatel 59 60;aastakse parteilist juhtimist;režissööriks dynaine ajal;välis interventsiooni na;ooper talong pale;venelased hukkus täpselt;tegemist niisukas julge;stalinud soovinud väidetavalt;aastal 2009 teostatud
minuaegsetes õpikutes välis;nimed ajalukku nimetama;ilusat pühapäeva kord;kahtlane tahaks uskuda;oskab relva kasutada;1947 aastal valminud;levitati välismaal edukalt;õpetanud õpetanud rahvakomissar;luurajad tegevus toimub
levitati välismaal edukalt;täna lõpetada ;ajalukku nimetama näiteks;stalini nõudmiste neljas;abi toimib jõuab;film chapaev üldsegi;vaenlasi hävitama lugu;näiteks kummilioff lõpetanud;huvitab arvamused erinevad
furmanova maria opova;otsivadki lapsi filmi;sünd tegelema nahkmetega;aastat 30 neljandat;last teatab normeskom;34 filmi valmistati;kangelased teebki neli;pealkirjad sariidseni kaitsmine;17 tavaliselt 20
rollile pretendeerida marjapuu;preemiaid esile tõstetud;variant tõstati lengi;seitsmeteistkümnenda aastajärgseid sündmusi;portree vanemas taamal;vaadanud kümneid kordi;film varvara mäsnikuvad;õppis teatris alustab;filmist allikad mainivad
lemmikfilmiga andmed kordi;paev teame piirdume;kuulipilduja otseselt sõdinud;detailides teada toimus;arvates lapse sünd;mängis olemegi küsimuse;valmistati tunduvalt varem;peaeesmärk 42 aasta;aastatel 59 60
vikerraadio kuulajad ilusat;arvud puhas statistiline;poliittöötaja tuletame meelde;maria popova sanitari;puuduta vaadata eluloo;nijat variant elus;täna vaadata seltsimehed;kümneid lugeda olegi;rääkida võib-olla vahemärkus
esimene silm muusika;draamateater küllaltki jällegi;peatusime nimelt autorid;juttu kirjeldasime hästi;oliive valver nisugune;visuaalselt demonstreeriti väejuhivõimeid;sündmused andsid põhjuse;tipp propagandafilm film;ankal prototüüp erinevad
inspireerinud filmitegijaid filmi;suuremad ülesanded tahab;mitmed-mitmed stalini preemiaid;oluline roll jällegi;nõukogude variandist ajal;rääkisime pikalt 30;keskpaigast esimene koht;lühidalt sündmusi 41;päevil vladivostokis eriti
aasta kaitseme kodumaad;lugu kahtlase väärtusega;42 aasta kaitseme;sureb 1926 aastal;tegevus toimub kodusõja;jaka tuhkatriinud mängib;tuhkatriinu esimene silm;aastal tuntud friedrich;keerulisemad vastab tegelikult
võib-olla prototüübiks hiljem;olis seltsimees stalinile;kirjeldust anna furmanova;rollist nimelt filmist;-te alguses varvara;chapaevist teatakse esimene;saabub jaapanlaste ess;kalina vadja nitskajast;film räägib enam-vähem
olulisem teos aastast;kohapeal meditsiinilist abi;2009 teostatud jällegi;haavata lasta sunetar;kaas prototüüp prototüüp;konkreetselt reaalselt elanud;chapaevist teatakse esimene;lapselapselaps lapselapselapselaps põlvkondade;saabuvad lääne-saksamaale otsivat
anekdootide oluliseks tegel;olulisemates rollides filmides;se kangelaste kultus;peatuma boriss blinov;tipp propagandafilm film;abiellub ungari päritolu;seitsmendal aastal lugu;okupatsioonitsoonis otsivadki lapsi;28 aastal esmakordselt
suur armastussuhe lõpu;mängis olemegi küsimuse;-te lõpus tegevusega;paigutada hiljem värvilises;suhteliselt suur roll;tõi täpselt üleliidulise;päritolu nimi reedab;punaarmeelane ähvardab püstoliga;ajal 27 aastal
vanade tuttavate negatiivsed;vaja näidata kaitsti;aasta 1928 28;filmi muusika autor;ülesanne sanitari ülesanne;hiljem esimene mees;nalja oluline kaas;filmi muusika autor;reaalset lugu võib-olla
peakangelanna sanitar sanitar;lood hilistel õhtutundidel;kvalifikatsioon loetelu inimestest;vägede paiknemist kohtart;pöörduvad komitee kommid;loo peakangelanna sanitar;vaadata eluloo käiku;aastal esmakordselt võimalik;20 -te keskpaigast
vennad vassiljevitsh sattunud;mäsnikuvad näha lavastatud;otsustanud prototüübi rollile;rahvusvahelist tähelepanu aastatel;repressioonidele jõuga huvitavat;ajalehed kirjutasid töökangelastest;õpetatuna oskab relva;janina sõimu täna;enam-vähem selge tuhkatriinu
sooja tõi üleliidulise;varianti näinud ütleb;neljas punkt sedastas;ajal kangelanna anekdootide;tegelema nahkmetega last;jällegi kirjandusklassika alusel;direktor surma aastal;peatuma boriss blinov;59 60 roolis
kindlasti tuua ekraanidele;nimi niina reimo;kohtu küsimuses õige;karjääri 1930 -te;esitatakse kunstis negatiivset;surma aastal 1941;1978 aasta lõpetuseks;omistati nõukogude liidu;-te keskpaigas nõmedad
esitab janina sõimu;rollile pretendeerida marjapuu;1900 ümmargune number;rahva inimene jason;neiu film kahe;tõstetud rahvusvahelistel festivalidel;naisest lahti pöördub;visuaalselt demonstreeriti väejuhivõimeid;repressioonid eriti puuduta
praktiliselt üldse puuduta;numbrid õpilasi näiteks;filmid chapajev kahtlust;vaadata koolide asutamisaastat;olulisem teos aastast;lühidalt sündmusi 41;lisada filmi muusika;mani vapper naine;34 filmi valmistati
leida kirjeldust anna;miljon dollarit kuulub;ongi sisuliselt roomata;tuhkatriinu üksikud filmid;kirjeldasime hästi lühidalt;leida kirjeldust anna;kirjastus juhtis moskva;alguses varvara näsnikaal;nimi ajal 27
küllaltki nimekas helilooja;ongi enam-vähem kunstiakadeemia;furmorofon filmis stalin;töökangelastest valdavalt toimunud;toimub eksi inglise;edukas olis seltsimees;ajalukku nimetama näiteks;no üksikud 17;2001 aastal ilmus
neljas punkt sedastas;surmadaatum 1978 aasta;vaja avada kuulipilduja;pühapäeva kord rääkisime;ajalukku nimetama näiteks;ema roll faila;film pikalt peatuma;dollarit kuulub filmide;friedrich ermler võimalus
jaa filmil kindel;ausambad räägiti ilmusid;tavaline rea punaarmeelane;filmid chapajev kahtlust;andur geenevi lugu;filmi pealkiri pariisi;mõttes võib-olla tõepärasem;lahti pöördub vanade;seitsmendat aastat 30
taamal lõigukene kaader;kindlasti vaialda vaprat;20 -te keskpaigast;1926 aastal tõenäoliselt;käsu petkaleja ankale;ilusat pühapäeva kord;leida kirjeldust anna;minuaegsetes õpikutes välis;käigus stalin korralduse
17 tavaliselt 20;võrrelda tänapäeva hästi;isiklik liin petkaja;tuua ekraanidele mani;paev vaadata mehe;neiu komnoor ootab;hilistel õhtutundidel darrast;vendade vassiljevite loomi;õhtutundidel darrast istungeid
anka kuulipildujad tarv;inimene jason kitchen;ajal juttu faina;toimunud kodusõjakangelastest se;reeglina 1918 no;ungari chapaev lastakse;sageli mainitakse itaalia;burmanov poliittöötaja tuletame;900 võrrelda tänapäeva
dollarit kuulub filmide;õppeasutus teame õppeasutuse;aitab maria popoval;nikova katariina oluline;stalini lemmikfilmiga andmed;kolm nimi elava;pealkirja suhteliselt väike;võib-olla vahemärkus 2001;2009 teostatud jällegi
ausambad räägiti ilmusid;istungeid ettepaneku seltsimeestele;leidis küsimused nimetame;bajev käsoleja paev;asuks kasutaks relvasanitar;kultus silma jäi;tohiks ch unustada;ranyoskajale kujutatud portree;niina reimo ilmselt
filmi esialgset varianti;alguses keskpaigani kõrgetel;rahvusvahelistel festivalidel viimane;režissöörid mõtlesid kangelase;algversioon idee filmist;nalja oluline kaas;poliittöötaja tuletame meelde;pühapäeva kord rääkisime;kordi stalin filmi
keeruline jutustada neiu;kolm nimi elava;tegutseda iseseisvalt parteiline;demonstreeriti väejuhivõimeid osatäitmine;välis interventsiooni na;keskpaigast esimene koht;mängib 1927 -st;provokatsiooniga loomulikult valge;rääkisime pikalt 30
veetud sõja ajal;suhtest pääseda naisest;mängib tuhkatriinu ema;edasist karjääri 1930;chapaev rolli annab;hävitama lugu leidnud;ch unustada nomengi;eksi inglise okupatsioonitsoonis;miasnikovaga filmis rääkinud
parteilist juhtimist ongi;aastal sügisel täpselt;ütleb esimene pingejärje;roll tuntuks terve;õnnele tohiks ch;anna edasine käekäik;õpilasi näiteks 1919;nime jääks salapäraseks;37 küllaltki oluline
omapoolse ettepaneku filmi;õppis teatris alustab;paari järeltulija raske;alguses keskpaigani kõrgetel;elava sõna instituut;ooper talong pale;naisterahvas omistati nõukogude;aastal 2009 teostatud;42 aasta kaitseme
rollist nimelt filmist;laval publik näha;interventsiooni na kirjeldatud;valdavalt kasvatati õpet;ankale petka keeldub;maa 1934 aastal;tarv tõlkida rolli;ongi sisuliselt roomata;stalin filmi vaatas
kuulipildur juurte haavata;edukalt arvestades naiskangelanna;kuulipildur juurte haavata;tuua kodumaale koduma;kindlasti stalini arvates;boriss blinov reaalset;õppis teatris alustab;ajal kangelanna anekdootide;alustab mängimist 20
probleem arvates lapse;konkreetset inimest lugu;õpetanud rahvakomissar luladžarski;negatiivsed noormehed komnoored;nimetama näiteks kummilioff;sattunud ajalehe artikkel;tõi täpselt üleliidulise;seitsmeteistkümnenda aastajärgseid sündmusi;filmi tegevus toimub
chapajev esimene filmiroll;näha chapaevit 30;nitri burmanov poliittöötaja;rahva tegelikkuses endine;sanitar sanitar nimi;tekib suur armastussuhe;tõstetud rahvusvahelistel festivalidel;autorid algallikaks paari;soovitaksin vaadata väike
filmis peegaat pikad;kodusõja aastatel leidnud;vast levinum seisukoht;direktor surma aastal;lugu üldse tulenevalt;sageli mainitakse itaalia;nitri burmanov poliittöötaja;aasta 1928 28;selge reeglina 1918
teebki neli ettepanekut;ajalehe artikkel aja;37 küllaltki oluline;asjad juhtuvad ühesõnaga;keskmes olevad kangelased;direktor surma aastal;paev vaadata mehe;artikkel aja ajalehed;stalini sõbralik mäelikega
ajale kannab film;väidetavalt filmi esialgset;õnnele tohiks ch;võitlevad suhteliselt suur;auväärne tiitel natuke;teame piirdume tõdemusega;vana haavatud punaarmeelaste;1900 ümmargune number;34 aastal vahetult
oskab relva kasutada;sõdaga nõudis näitlejal;jõuda kaua püsikahekümne;variant otsustabki suhtest;vaadatumaid filme arusaadav;räägib enam-vähem selge;pealkiri pariisi kingse;sügisel täpselt detailides;30 neljandat aastat
tuletame meelde romaani;helilooja tänashis lõpetuseks;viibib rinde lähistel;ilusti sujub õnnestub;furmanus sureb 1926;jällegi mainida muusika;tsensor ideed filmi;välis interventsiooni na;kindlasti stalini arvates
paev teame piirdume;-te keskpaigas nõmedad;võib-olla käsitle furmanofjaadžapaev;jäänud sattunud nõukogude;silma jäi artikkel;jõua ekraanidele eriti;võitlevad suhteliselt suur;jaapanlaste tunnimehe jaapalsele;58 filmi pealkiri
luurajad saabuvad lääne-saksamaale;luurajad tegevus toimub;värvimine teostati oskad;puudutab annat võib-olla;preemiaid tippteoseid tippteoseid;pääseda naisest lahti;pöördub vanade tuttavate;auväärne tiitel natuke;võib-olla prototüübiks hiljem
nõukogude liidu kangelaseks;11 välistavad teada;edukas olis seltsimees;komandör tegutseda iseseisvalt;pilt rollist nimelt;liidu kangelaseks püsti;esitatakse kunstis negatiivset;mees jutustas kodusõja;hiljem pälvinud mitmed-mitmed
rääkisime pikalt 30;lugu võib-olla käsitle;pariisi kingse filmi;tuhkatriinu laulu esita;aega repressioonidele jõuga;sisuliselt roomata vana;mängis olemegi küsimuse;vaja tuua kodumaale;venemaal postmark pühendatud
rindele vägede paiknemist;maha jätmas komandöri;vaadata koolide asutamisaastat;küllaltki suur õppeasutus;alusel film sisuliselt;tegemist suure erandiga;aja ajalehed kirjutasid;anna tekibki armukolmnurk;800 900 võrrelda
vägede paiknemist kohtart;erakordselt huvitava kõrgkooli;punaarmees järgnev saatus;taamal lõigukene kaader;prototüübiks hiljem esimene;õnnele tohiks ch;surma repressioonid eriti;saatus tüüpiline 37;mošnikov õppis teatris
valmis 1944 aastal;pikalt peatusime nimelt;silm muusika andnud;oliive valver nisugune;maksma miljon dollarit;mees jutustas kodusõja;pühapäeva kord rääkisime;30 -te alguses;1918 no üksikud
näidata kaitsti sariidsen;soovid peterburis tegutses;oskad õelda maksma;väikesed rollikesed suur;tuua ekraanidele mani;sisuliselt vändati uus;laval publik näha;kohtu küsimuses õige;esimene filmiroll varem
keskpaigas ligikaudu 900;vapper naine näitaks;keskpaigas nõmedad erandid;jutt kindel son;tuhkatriinu ema roll;sureb 1926 aastal;variant värvimine teostati;riigid tungisid noorele;1978 aasta lõpetuseks
juurte haavata loogiline;sanetskipis saatsel suur;okupatsioonitsoonis otsivadki lapsi;kirjastus juhtis moskva;arvavad roll maha;tarv tõlkida rolli;aastal arreteeritakse 38;alustab mängimist 20;furmanus sureb 1926
preemiaid tippteoseid tippteoseid;liidu kangelase auväärne;haavata loogiline vaadata;stalini soovib pakuvad;filmis baas vast;hilistel õhtutundidel darrast;vennad vassiljevitsh sattunud;tuhkatriinu jaka tuhkatriinud;nimi nadyerdakosherbeurova tegemist
tohiks ch unustada;jällegi ameerika ühendriikides;miljon dollarit kuulub;jõua ekraanidele eriti;mõttes võib-olla tõepärasem;lõpetanud eeerrholdon õpetanud;ema roll faila;ilmus venemaal postmark;võrrelda tänapäeva hästi
tegevus toimub kodusõja;kultus silma jäi;toitma olitsema suuremad;1927 -st aastast;roll faila ralyaske;käiku rooli kirjastuses;õelda maksma miljon;illustreerib annab teada;räägib enam-vähem selge
ootamatu kallaletungi otsustab;neljandat aastat olulisem;nõukogude luurajad saabuvad;noorele häiritud probleem;nimi ajal 27;pealkirja suhteliselt väike;kasvatamiseks kaasnes täna;väikesed rollikesed suur;aiga pulinotšizza petka
eriti puuduta praktiliselt;mäletame varvara mängib;ajal algvariant algversioon;tähenduses tipp propagandafilm;toitma olitsema suuremad;väidetavalt variant värvimine;teame piirdume tõdemusega;sammud suur armastus;mäss nikova katariina
mäsnikuvad näha lavastatud;filmi võib-olla tasub;täpselt üleliidulise tuntuse;liikmed institutsioon partei;näiteks 1919 aasta;interventsiooni na kirjeldatud;tegutseda iseseisvalt parteiline;liin petkaja aiga;11 välistavad teada
kaadritel ongi näha;küllaltki küsitav küsitav;roll faila ralyaske;furmanus sureb 1926;vendade vassiljevite loomi;päritolu nimi reedab;2001 aastal ilmus;se kangelaste kultus;sariidseni kaitsmine filmi
maal leiavad aset;natuke konkreetselt reaalselt;boriss blinov reaalset;prototüübiks hiljem esimene;mängitud roll tõi;kirjastus juhtis moskva;furmanus sureb 1926;ekraanidele jõuda kaua;seltsimehed võitlevad nendevaheline
seitsmendal aastal lugu;venemaal postmark pühendatud;aastast tegemist tund;kuulutada olulisemaks nõukogude;variant ilusti sujub;tegel annaks põlemi;sõna valdavalt kasvatati;kuulipildur juurte haavata;tegemist itaalia päritolu
põhjuse kuulutada olulisemaks;tippteoseid tippteoseid nõukogude;janina sõimu täna;sanitar nimi maria;mäss nikova katariina;mees huvitav kummaline;kolm nimi elava;väljapääsu mainida varvara;komissar nitri burmanov
kaugeltki ainus prototüübiks;persoonist juttu kirjeldasime;režissöörid vennad vassiljevitsh;maa 1934 aastal;jutumärkides aru asi;37 küllaltki oluline;lõpetuseks kuulata laulu;vaadata koolide asutamisaastat;asutus veera mošnikov
nimi ajal 27;silmne ajal jõua;inimene jason kitchen;naine nimi anna;tuua kodumaale koduma;last teatab normeskom;teostatud jällegi ameerika;juttu faina ranyaskaja;maha jätmas komandöri
tegemist vaja tuua;film chapaev üldsegi;59 60 roolis;tavaliselt 20 -te;aset sündmused sangarliku;selge reeglina 1918;vaadata vahetult seitsmeteistkümnenda;ettepaneku seltsimeestele vaataks;praktiliselt üldse puuduta
vaadata koolide asutamisaastat;kohtadel punaarmees järgnev;välismaal edukalt arvestades;koduma film farvaaramässicovat;mees surnud abiellub;võitlevad suhteliselt suur;esimene pingejärje korduvaid;luurajad tegevus toimub;filmis stalin sõdaga
olulise persooniga persooniga;saabuvad lääne-saksamaale otsivat;püsikahekümne seitsmendal aastal;filmi prototüüpi lood;lühidalt sündmusi 41;järgnev saatus tüüpiline;õnnestub facebooki müstilise;praktiliselt tundmatu chapaevist;toimub eksi inglise
kahe noore inimese;laulu lõbusast filmist;peegaat pikad lõigud;ligikaudu 900 üliõpilast;haavata lasta sunetar;lääne-saksamaale otsivat saksamaale;last teatab normeskom;kitchen paev esimene;konsultant teisiti 26
tuhkatriinu esimene silm;pingejärje korduvaid lihtsalt;ekraanidele mani vapper;ajal algvariant algversioon;armukolmnurk furmanus sureb;laul loomulikult 34;lapsepõlvest mäletame varvara;son zoja kosmodemjanskaja;meelde romaani chapajev
jutustas kodusõja aastatel;venemaakodulehele film paigutada;lääne-saksamaale otsivat saksamaale;tuhkatriinu ema roll;tunne vabadus soovid;helget tulevikku normas;sooja tõi üleliidulise;õhtutundidel darrast istungeid;võib-olla käsitle furmanofjaadžapaev
tõdemusega tegemist stalini;üldse vaja film;statistiline näitaja töötanud;rollides tsensor ideed;tahab rada helget;surmadaatum 1978 aasta;tegel annaks põlemi;variant otsustabki suhtest;alusel andur geenevi
prototüüp tekkis tõsine;ongi küsimus kaasreaalselt;armastussuhe lõpu kaadritel;teame õppeasutuse olulisust;nõukogude chab nüüdol;sõna valdavalt kasvatati;popova varem keeldub;punaarmeealana nõuab sanitar;reeglina 1918 no
