EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvuste ongi aeg;island hea sündivusega;väiksema tootlikkus negatiivsem;oluline punkt juhib;iseseisvat poliitikat kroon;üldse meeskonnamängu jälgida;usun riigid astuvad;kohalikes pank rahvusvahelised;eelarvedistsipliiniga üldse räägi
teisiti ajalooliselt ongi;süsteem pruugi püsima;hetke usklikumad paavst;aastat arvasid õigused;hoida riski riski;näiteks absoluutselt ajal;vaba liikumine nõue;plaan päevselge 2011;räägime lihtsalt pangandus
naudivadki situatsiooni rääkimata;analüüsi ütleme konsulteerinud;ühtne valuutasüsteem nobeli;seisukoht paar nädalat;ausalt öeldes hea;karmide reeglitega trahvitakse;sattumine lääne-euroopa tsivilisatsiooni;kodanikele selgitada asju;nii-öelda põhimõtteline vastuolu
tahaks kuulata sisulisi;perspektiivis euroopa olulisi;20 kraadi sooja;areng toimuda lagunemise;ütlen ausalt tean;tähendab sotsiaalne heaolu;välisinvestor paneb kindlasti;käisid henry kaheksas;12 13 aastat
liialt kulutanud liialt;eurotsoonist devalveerimise odavamaks;kriisis patta vahemerevöönd;eesti luksemburg suured;ehitada vaatate kuulete;loojad vasta reaalsusele;kiiresti võlakirjaomanikud nõuavad;valuutasüsteemidel riskid näeme;käib jõu käib
võtame uusi riik;esimest jaanuaril ütleme;paradoksaalsel moel sündivus;lahutada inglise kuningatega;keerata siiralt kahju;hetke usklikumad paavst;miljonit krooni kasumis;hind pidevalt alahinnatud;kindel plaan õnnestu
paneb puutelgedega vankri;üleilmset majandusolukorda lihtsalt;männitukka kaevate auku;tähendab põhiseaduslikel takistuste;mehhanism toimubki raha;ajakirjanik martinil ütles;majandus siiamaani okei;meeldi usun riigid;föderatsioon kasulik vastupidi
aeg laenamisega elanud;muutub pakiksus uus;uus jätkata kasutan;viga loomulikult oligi;variseda eesti kroonom;võimalik suudame jooksevkonto;komisjon tahtis kevadel;ongi okei inflatsioon;kaks võimalust abielu
aastat suhteliselt rahulikult;seotud liigagi tihedalt;rahvusvaheline organisatsioon poolföderatsioon;majandussubjekt poodi poes;projekt tahtnud edendada;hispaania anti poolamets;rootsi nõunikud ebaloogikale;informatsioonile katastroof levitatakse;laenamise viltu 10
näha tumedates toonides;trükkida emiteerida valitsuse;nädalat seisukoht rehepapi;street journali uudiseid;suund no vaata;ainuke põhjus variant;negatiivsem väline bilanss;küsida mõttes kampaania;emotsionaalne võib-olla teemaga
suuremate prognoosin nii-öelda;loodi õilsate ilusatel;tunnistaja number kaks;rahaliidu liikmetele konservatiivne;ääretult tõsine ütlen;täna kaks vähem;lõppu edastab sõnumit;mängureegleid võimaldavad majandusruumi;iiri valitsuse võlg
saamine ajutine asi;tugevalt fikseeritud euro;täidab eesti luksemburg;edendada euromaaletoomisega vastuolus;siduda euro ühisrahast;tsoonile esitanud surma;pikaajalise protsessi tagajärgi;inimesed tormama panka;ütlete nii-öelda võlakoorma
jooksva eelarve defitsiidi;nii-öelda eurosüsteemi võib-olla;silmad lahti aru;eestit toimub tõepoolest;kahtlust üldse kahtlust;inflatsioon kontrolli oluline;nii-öelda viga ongi;vääringut kasutades vääringuga;mõttes üldse võimalik
põhimõtteliselt võtate skandinaavia;majandusmudelit pannakse tänases;kaloksumisest täidetud ennustused;tunnistaja numberiks vitsur;airis timesi hommikul;näete laeva õigel;12 miljardit kuulge;võib-olla belgia holland;palgad tõusid endiselt
vastuolu sisu sakslaste;riikide kulutada vaadake;sügavprobleemid tropo manan;ausalt öeldes asi;täpselt probleemide probleem;üksinda püünedalvad alustasime;raha kahe kuuga;erasektorist seeweetsel aristab;võimalik ütleks jõud
vaja devalveerida iirimaal;viltu 10 protsendi;auto vanker erinevad;sündis natukene eluvõõras;panna ilmselt pakun;viimasest tallinna ülikooli;toimub distantsi vaadates;euroopast njannas eksportida;ütleme lepime aasta-paari
tähtsaks majanduslikult usun;tegelikult lihtne iseeneseslik;siiamaani eeldanud kujuta;moskva miitlik filosoof;hullemaks asi poliitiline;president rumpoi ellujäämiskriisis;patta vahemerevöönd kriis;ameeriklanna 75 sünnitab;täitunud paraku paljud
toimu arvama kartma;mantra hästi hästi;ajudesse juurdunud londest;pensionid 25 aastat;euro okei nii-öelda;küsimus nõrk tugev;paljud ennustused täitunud;paradiis edulugu pauguga;näitame eeskuju võib-olla
eelarve koostamisele juhtimisel;eelarve poliitikat rahanduspoliitikat;natukene eluvõõras märk;instituudi direktor andres;tasuda suuda osta;levitatakse tea bluffimine;tropo manan probleemi;pakuksin lihtsalt stsenaariumid;probleemid tekkinud majanduslikud
kiire soovitusena edastada;päästis operatsioonid algas;kontrolli oluline seitsme;teooria sugugi reaalsusega;aega aega poliitilisi;hispaania majandus suur;sloti säilitanud üllatavalt;nalja tsentraliseerimine raga;õige hind pidevalt
tunnistavad pankrot mainisite;kultuuriga jäävad jäävad;majandusekspert heido vitsur;nobeli preemia 1999;üleminekule küsimus hästi;teenida vahetuskursside eestis;60 protsendi piirimaile;street journali uudiseid;üldse võimalik avatud
numbrid 12 miljardit;riikides palgad tõusid;vastavat kogust tekkida;nii-öelda iseseisvalt iseseisvate;välistada tekib kaks;ennustused paljuski täitunud;paindlikud tööturud paindlik;ilmselt uue kvaliteedivõrseid;kirja panna ilmselt
sotsiaalsest mullist vaata;tegelikult kreeka jamad;kasu teenivad pluateeriva;näed ütlesin suur;palku kärpida vaatan;inglise keele vahetama;astmest pikas perspektiivis;pall vees otsustame;1 2 ameeriklane
suure välisraha sissevooluta;tänase seisuga parima;maanteed sillad vaadake;kriisi põhjused 1000;öeldes asi halvaks;reitingud kindlasti paranevad;ajalooliselt ongi aastakümneid;nsv liit saksa;paindlik palk võimalik
skp-st suvel iiri;itaallanna 1 2;tabavalt viimasest tallinna;reegleid kehtestavad kehtestanud;märk arvan märk;iiri valitsus tunnistab;valikute tegemise küsimus;number poolamets antiamet;120 protsenti skt-st
reegleid natuke paindlikumaid;keldris kriisi kriisi;seisuga parima rahandusministri;paradiis edulugu pauguga;hetkel jätku frankfurdis;50000 inimestel punaste;jaanuaril ütleme vereringes;süüdistamine vanaisa roll;okei nii-öelda eurosüsteemi
halbade aegade kaitsta;mainori kõrgkooli ärijuhtimise;mandoliiniteooriaga ilusti probleem;ärijuhtimise instituudi direktor;inflatsioon kontrolli oluline;rääkimata norrast üldse;streik portugalis põhimõtteliselt;kutsuti pulma sattusime;sotsiaalset heaolu võimalik
kaasadega raske teisiti;usaldusväärsuse mõtlema pakuksin;roll stiilis abielud;julgegi riigina tahavadki;vastuolus majandus paraku;inglise kuningatega aega;elektoraat valijaskonda aktsepteerinud;taani rootsi näidet;8 miljonit 100
tekib lõuna-euroopas osad;paanika käivitus kusagilt;üksinda püünedalvad alustasime;tropo manan probleemi;fundamentaalsed vastuolu parandan;viga loomulikult oligi;iiri valitsus kukub;täidetud ennustused nõudmised;analüütikud 12 13
kaasa inflatsiooni teisalt;seost krooni euro;ökoloogiline hetkel sobi;jääb tulebki sotsiaalset;kreeka iirimaa laenu;tugevalt mõjutada rikas;kärped ümberkorraldused endiselt;elektoraat valijaskonda aktsepteerinud;võib-olla teemaga pauguga
leidis mandeli teooria;ütlen eestlased targasti;siseneri atlandi ookean;majandustest toimub probleemid;auto vanker erinevad;mandril töötanud 100;sarnane islandilt esiteks;pikaajalist täna valikuid;no ameerika eestvedamisel
hiljem vahetama eesti;kaks vähem itaalias;siinsamas nojah ütlen;algas jama rihm;ausalt saksamaa seisund;oluline seitsme ndatel;loomulikult loomulikult tahad;arvate haigem rahvas;eelarve poliitika eraldi
pisikene beebi haige;inimestel punaste lippudega;samm-sammult käib läbinud;maailm loomulikult näen;silmad lahti aru;majandus jätkuvalt toimub;oledki pensionäri saadki;abipakett kistakse lõunale;protestant abielu head
kroonid keldris kriisi;uus jätkata kasutan;aasia ausad vaikne;eriti avaliku sektori;poodi poes maksta;anti harjeri lennukid;wto maailma kaubandusorganisatsioon;ratsiooniks tendentsidele no;kuus aastat varem
absoluutselt absoluutselt siinsamas;täida reegleid maastrichti;mõjutada rikas iirimaa;majandus paraku pangad;asi keskajal kell;majandus väike programmeerida;kreekas vaja devalveerida;rohtunud porgandipeenar uuesti;toimub eesti krooni
olukorda riigi kodanikele;sattuda probleemidesse pelgama;maastrichti kriteeriumid mõelnud;lääne rootsi taani;instituudi direktor andres;liikmed lihtsalt visatakse;lahes ameerika aasia;lehman brothersi päästis;rahasüsteemi räägi tahaks
kriteeriumid mõelnud stabiilsuse;euro ühisrahast eurost;maksta nii-öelda trükkida;itaaliaga mõttekäiguga spekulatsiooniga;vaja turgu turuga;võtamegi tänapäeva auto;paradoksaalsel moel sündivus;portugal vaatame hispaania;viimaste valitsuse enam-vähem
leiame meeskond olemine;ütleb juhtus juhtuma;roosamanna inimestele ajudesse;pakti robert mandel;tasuta haridus tasuta;kütma toasooja vaadake;ülehinnatud tegelikult oskuslik;lahutuse protsess kirja;eeskuju võib-olla aeg
pauguga lõhkiminek emotsioonide;aja rahakotis euro;partneriks väljaastumine näiteks;populisid nimesid nimeta;mantra hästi hästi;aastal 2006 kirjutasin;väljaastumise mehhanism puudub;näitavad lätis võitis;dollar 18 krooni
elanikkond 1962 8;liidus näiteks euro;halvaks läti latti;jaanuaril ütleme vereringes;sobinud kindlasti kindlasti;plaan õnnestu areng;teenivad kasu teenivad;esimest meepotti limpsima;vajab kiiret eeskuju
matustele kahjuks täna;ongi mure julge;riia piiskopi kuulanud;saabumas rahaliidu liikmeks;korda ütlen soojemaks;1000 euro isa;nõuavad mõttes puhas;tahakski konstateerida kuu;sünnitab itaallanna 1
maksta nii-öelda trükkida;suhteliselt rahulikult populisid;tegeleda koalitsioon natuke;kindlasti kriisi põhjused;raha andnud raha;eelarve defitsiidi videol;üksinda püünedalvad alustasime;ärijuhtimise instituudi direktor;miljardile palun 12
kaitsta sunnitud kadunukest;hiljem jõuab varem;rahaliit loodi õilsate;probleem maatilised piirkonnad;ähvarda õnnestu ähvardada;rong kihutab täiel;türgi kurdistani iraagi;oledki pensionäri saadki;populisid nimesid nimeta
eurost lahti suuda;jõuda stagneerunud riikidest;ameerika eestvedamisel räägitud;lätis võitis valimised;katastroof levitatakse tea;avaliku sektori laenuga;emalaev anti harjeri;nõrga konkurentsivõimega riik;paar kuud seisukoht
eluvaldkonda julge riiki;teooria sugugi reaalsusega;lugesin airis timesi;astumine korraga lahustusime;iirimaal sarnane islandilt;ähvardati palku kärpida;avatud uurimine jätkub;streik portugalis põhimõtteliselt;kärpima üldse kujuta
ime tähendab suutsime;vaikselt samm-sammult käib;elektoraat valijaskonda aktsepteerinud;aastat varem 6;pisikene beebi haige;25 aastat oledki;probleem maatilised piirkonnad;loen euroopa president;hispaania majandus suur
kahe kuuga põhja;no kuulge võrreldes;telegraaf refereeris eesti;näiteks absoluutselt ajal;asi siinse puhi;avatud uurimine jätkub;soovituste jätma sukasäärde;pidevalt alluvussuhteid olukorras;valuutapiirkonda tekib põhja-euroopa
vees otsustame arvate;jääme laenuta suure;kreeka teadest praktiliselt;kaubatootjatel teenuste osutajatel;olemuselt iirimaal iirimaal;kroon devalveeritakse mismoodi;lugesin airis timesi;suuri ajalehti no;aasta-paari eurotsoon variseb
lapsi sünnitama asu;laenata tarbimise majanduse;ajakirjade klants esikaantel;reservis ühesõnaga inimesed;ütleb hispaania anti;lihtsalt konsulteerin robert;riigipühadel kaheksa nädalat;kontekstis näed ütlesin;distsipliinile allumine majanduslik
tänases saates heitnud;naudivadki situatsiooni rääkimata;pankrotti ajanud harjunud;arvama kartma iirlased;euro isa robert;tropo manan probleemi;üldse räägi erasektorist;ulub kõle tuul;käisid henry kaheksas
masinavärki lihtsalt sobi;näete selge plaan;kuuga põhja lasta;ratsiooniks tendentsidele no;isa robert manderly;sõnum suutnud süsteemi;krooni maaletoojad poocrack;punktis tubliduse eeskuju;tegelikult saksamaa prantsusmaa
kindlasti kindlasti kriisi;eesti sisuliselt tõepoolest;pankrot mainisite emotsionaalne;vasakule seoses võtab;sünnitab itaallanna 1;imperiaalne tunget võtame;süüdistamine vanaisa roll;poola sloti säilitanud;2011 esimesest jaanuarist
alustasime kümnekesi euroopa;kaks varianti laiali;lippudega taevas palgakärpeid;tõestatav asi targalt;street journali uudiseid;sakslane 400 tundi;tallinna ülikooli suures;prantsusmaa paremat küsisite;robert mandril töötanud
reeglitega karmide reeglitega;lüüa raha kasutada;mulliks räägitakse kinnisvaramullist;ujuvate kursside süsteem;kasutusele euro euro;konkurentsivõimetu suuda turutingimusi;lülitada raske abielluvad;viimasest tallinna ülikooli;võtta õiguse liikmesriikide
aastat iiri valitsuse;euroopa kriisale ääretult;varianti liitrigi variant;loomulikult tihedalt seotud;tegelikult kaks varianti;vägagi hästi valuutasüsteemidel;raha trükkimine toob;tea kopenhaageni linn;8 täna elab
ongi otsene seos;2006 kirjutasin vananevast;varem nahast pugedes;raha vaata ongi;rootsi keskpanga president;ulatuda 60 protsendi;antiamet võrguajakirja wwwaa;nii-öelda trükkida emiteerida;valuutakursi ujuval kursil
aastaid aastaid aastaid;ebaloogikale loodan õnnestub;rahaliidu liikmetele konservatiivne;varem 6 8;võlg ulatuda 60;räägitakse mustades toonides;jännis ostetakse lihtsalt;ütleme lepime aasta-paari;prantslased bulgaarlased polgarni
suuda vastavat kogust;küllaga täis arvan;kohustuslik iiri abipakett;elanikkond 1962 8;liitriigiga tegemist nsv;portugal wall street;populisid nimesid nimeta;iseeneseslik kohandumise mehhanism;täna euro 2011
kahju palusin šanss;ülehinnatud alahinnatud õige;turismimaal hinnad rajult;2011 esimene jaanuar;kuu aega aega;võitis valimised poliitiline;pangad 100 miljonit;nojah ütlen ausalt;probleeme pall vees
aasta jääb tulebki;plaani tahakski tahakski;arengueelise oskuslikult intressi;halvaks läti latti;itaalia prantsusmaa paremat;loomulikult loomulikult tahad;keel tea muutub;vaadata sammud näete;mantra hästi hästi
loomulikult näen pilgud;liidu eksistents ohustatud;lüpsame lühiajalise kasu;punaste lippudega taevas;riik kolme riigi;kaks arvate haigem;kreeka kaks nalja;alguses vaikse ookeani;nii-öelda surma korinat
esiteks pidevalt jälgima;silmas vaataks rootsi;maailmaturgu käitumiseks reeglid;ütlevad märgid näitavad;lõppude lõpuks wto;õpiks hästi rootsi;maksis dollar 18;räägime tsooni testimisest;itaallanna 1 2
