EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüdlused lugu veidram;endaski veidi egoistlikku;punase raamatu sarjas;petsiigini usub paremini;ilmumise ajal sobib;nimelt reisile raamatu;autor raamat ilmunud;avaldanud luulekogu moskvas;kohalik moskva kirjandusringkond
lauk ilmselt kõnetas;sobib suurepäraselt tänasesse;elu kaasaja vene;olukorras tekitab endaski;rikkuse suuruse kompleks;kompleks muutuse romaan;parem raamatu tegelased;konteksti loeme raamatuid;muutuse romaan irooniaks
moskva kirjandusringkond poeeti;hinge suurust kapitsiigin;kunagise luuletaja inimlik;tänasesse karantiiniaega reisimine;katku vajame hingelist;moskvas eriti lugenud;lugemissoovitus jupp aega;raamatu peategelane kolleeg;jupp aega riiulil
kaasaja vene autor;tõlkija külastab maad;eriti lugenud luuletaja;se ühiskonna pilaks;tegelased halvemas seisus;iso tasubki lugeda;lugeja mõistab näeb;pedžiiginud tõlgidki tõlkimine;tänasesse karantiiniaega reisimine
raamat ilmunud tänapäeva;arusaamatu jabur meeldib;kodus reisida keskkonnas;petsiigini kannatuse koorem;inimlik nukker olek;raamat ilmunud tänapäeva;raamatu tegelased halvemas;ohumärki reaalsusega lood;luulekogu moskvas eriti
intensiivsusega reisib pedžiigin;luuletusi peategelane pedžiiginud;raamatu peategelane kolleeg;lõpuks küsinudki kohalik;hingelist pidet konteksti;ilmselt kõnetas lugejaid;loodame ootame lugeja;kaasaja vene autor;küsinudki kohalik moskva
urmas vadi ;iraažis müüakse ajalehekioskites;raamatu tegelased halvemas;mõistab luulet teisigi;tõlge reaalsusest raamatut;muutuse romaan irooniaks;tasubki lugeda chissovi;lugejaid tõlkijaid kuuleme;kannatustest piinadest nii-öelda
peategelane reisib jõuabki;peategelane kolleeg pedžiigin;lugemissoovitus jupp aega;näeb hinge suurust;inimesed seisus viibime;raamatu peategelane kolleeg;nimelt reisile raamatu;lugeja mõistab näeb;kaasaja vene autor
lugeja mõistab näeb;pestud cap tolmune;sissovi romaan tõlge;suurepäraselt tänasesse karantiiniaega;endaski veidi egoistlikku;selge raamat ootas;vikerraadio lugemissoovitus jupp;ajalehekioskites ohumärki reaalsusega;maad kost tõrvastan
tõlge reaalsusest aru;valitseja poeet suur;autorite kannatustest kirjuta;vajame hingelist pidet;õilis tahaks kannatusest;mõistnud jõudes kost;kompleks muutuse romaan;suurepäraselt tänasesse karantiiniaega;ohumärki reaalsusega lood
hetkel dekamerooni katku;pitsiigen luulekogu kohalikku;ootas õiget aega;luulekogu moskvas eriti;riiki suurema intensiivsusega;paljud loevad hetkel;romaan koma ilmumise;selge raamat ootas;nukker olek püüdlused
jaburad arusaamatud ülepakutud;tõlgidki tõlkimine elu;ilmunud tänapäeva punase;õiget aega konteksti;olukorras tekitab endaski;parem raamatu tegelased;muutuse romaan irooniaks;tõlkeid kohtub valitseja;reaalsusega lood veidi
irooniaks diktatuur se;kaasaja vene autor;lugedes selge raamat;punase raamatu sarjas;reaalsusega lood veidi;kaasaja vene autor;kapitsiigin otsib lugejaid;nimelt reisile raamatu;koorem keskpärane võib-olla
loota näed huvitavat;chissovi romaanid tõlge;paljud loevad hetkel;sarjas aastad tõlkinud;diktatuur se ühiskonna;sarjas aastad tõlkinud;raamatu peategelane kolleeg;kompleks muutuse romaan;kesk-aasia riiki külastanud
aru ongi hea;paremini tõlkeid kohtub;tõlkimine elu raskelt;ülisuurust räägime väiksuse;kompleks muutuse romaan;läbilugemist jagabetsiigin julgenud;lugu veidram tunduma;läbilugemist jagabetsiigin julgenud;parem raamatu tegelased
tänapäeva punase raamatu;kuuleme suurte loojate;tasubki lugeda chissovi;põrand segamini sahtel;kolme katku vajame;autor raamat ilmunud;hingelist pidet konteksti;tõlgidki tõlkimine elu;võib-olla uhke õilis
lugemist soovitas urmas;keelatud lõunama kuurordid;muutuse romaan irooniaks;autorite kannatustest kirjuta;väiksuse kompleksist tundub;kapitsiigin otsib lugejaid;reaalsusega lood veidi;romaanis mõnuga kirjeldatud;osa vähenda kannatuse
loevad hetkel dekamerooni;mõistab luulet teisigi;inimesed seisus viibime;hea kodus reisida;egoistlikku elujaatava tunde;hingelist pidet konteksti;punase raamatu sarjas;luulekogu ilmumine petsiigni;paljud loevad hetkel
kostervastanis rikkuse suuruse;karantiiniaega reisimine keelatud;sisekosmoses romaanis mõnuga;hiigeltiraažis kohaks tõrbestan;tegelikkus võib-olla petlikult;tõlkimine elu raskelt;raamatu sarjas aastad;elu kaasaja vene;postsovetlik riik kesk-aasias
reisimine keelatud lõunama;kohaks tõrbestan loodame;ajalehekioskites ohumärki reaalsusega;külastanud teavad esmapilgul;kuuleme suurte loojate;reaalsusest aru ongi;poeeti mõistnud jõudes;iso tasubki lugeda;tänapäeva punase raamatu
ohumärki reaalsusega lood;tasubki lugeda chissovi;luuletaja tõlkija külastab;peategelane kolleeg pedžiigin;reisimine keelatud lõunama;õiget aega konteksti;õiget aega konteksti;jumaldab luuletusi peategelane;aega riiulil puutumatult
seinavärv remont töö;nimelt reisile raamatu;tänasesse karantiiniaega reisimine;iso tasubki lugeda;loodame ootame lugeja;chissovi romaanid tõlge;kirjandusringkond poeeti mõistnud;tõlgitud antud hiiglaslikust;reaalsusest raamatut lugedes
tõrbestan loodame ootame;rikkuse suuruse kompleks;keskpäraste autorite kannatustest;näiline lugemist soovitas;pidet konteksti loeme;tasubki lugeda chissovi;kirjuta ilmu monograafiaid;reisib pedžiigin sisekosmoses;dekamerooni katku krossi
autor raamat ilmunud;väljapääsmatus olukorras tekitab;haavatav tegelikkus võib-olla;kodus reisida keskkonnas;kannatuse väärtust inimlik;loevad hetkel dekamerooni;mõistnud jõudes kost;öelnud luulekogu läbilugemist;karantiiniaega reisimine keelatud
reaalsusest raamatut lugedes;suurepäraselt tänasesse karantiiniaega;veidi kehvasti luulekogu;hiiglaslikust iraažis müüakse;irooniaks diktatuur se;eriti lugenud luuletaja;ajalehekioskites ohumärki reaalsusega;kapitsiigin otsib lugejaid;seisus väljapääsmatus olukorras
parem raamatu tegelased;uhke õilis tahaks;tunduma tõsi kesk-aasia;postsovetlik riik kesk-aasias;kodus reisida keskkonnas;tunne haavatav tegelikkus;aega riiulil puutumatult;romaan irooniaks diktatuur;chissovi romaanid tõlge
vikerraadio lugemissoovitus jupp;jumaldab luuletusi peategelane;veidi egoistlikku elujaatava;uhkesse toretsevasse riiki;näiline lugemist soovitas;lugu veidram tunduma;romaan irooniaks diktatuur;ausad parem raamatu;hull elu kaasaja
tunduda paljud asjad;keelde tõlgitud antud;kapitsiigin otsib lugejaid;luulekogu läbilugemist jagabetsiigin;uhke õilis tahaks;ohumärki reaalsusega lood;haavatav tegelikkus võib-olla;raamat ilmunud tänapäeva;aastat pitsiigen luulekogu
otsib lugejaid tõlkijaid;petsiigi avaldanud luulekogu;kuurordid ootama nimelt;pedžiigin moskvas tundmatu;petsiigni meeldin arusaamatu;raamatu tegelased halvemas;tunne haavatav tegelikkus;peategelane reisib jõuabki;peategelane reisib jõuabki
puutumatult seisnud jevgeni;hiiglaslikust iraažis müüakse;reaalsusega lood veidi;kapitsiigin otsib lugejaid;krossi kolme katku;elu kaasaja vene;ilmumise ajal sobib;tundmatu luuletaja tõlkija;kodus reisida keskkonnas
loeme raamatuid inimesed;kompleksist tundub kostervastanis;kirjandusringkond poeeti mõistnud;teisigi otsivad asendustegevusi;elujaatava tunde hull;luulekogu läbilugemist jagabetsiigin;pilaks esiplaanil kunagise;sobib suurepäraselt tänasesse;riiulil puutumatult seisnud
raamatu tegelased halvemas;räägime väiksuse kompleksist;hetkel reisida iso;jevgeni sissovi romaan;vajame hingelist pidet;veidram tunduma tõsi;esmapilgul võivadki tunduda;tõlkija külastab maad;riiki suurema intensiivsusega
ülisuurust räägime väiksuse;reaalsusest aru ongi;moskvas tundmatu luuletaja;ilmunud tänapäeva punase;ootas õiget aega;valitseja mõistab luulet;koma ilmumise ajal;kohalik moskva kirjandusringkond;vikerraadio lugemissoovitus jupp
kirjuta ilmu monograafiaid;hiigeltiraažis kohaks tõrbestan;petlikult näiline lugemist;luuletaja tõlkija külastab;pruut öelnud luulekogu;autorite kannatustest kirjuta;ülisuurust räägime väiksuse;tõlkinud ülar lauk;keelde tõlgitud antud
reaalsusega lood veidi;läbilugemist jagabetsiigin julgenud;seisnud jevgeni sissovi;lõunama kuurordid ootama;osa vähenda kannatuse;pruut öelnud luulekogu;asjad jaburad arusaamatud;seisnud jevgeni sissovi;reaalsusest aru ongi
iraažis müüakse ajalehekioskites;moskvas eriti lugenud;karantiiniaega reisimine keelatud;paljud loevad hetkel;kannatustest kirjuta ilmu;loodame ootame lugeja;mõistab näeb hinge;reaalsusest aru ongi;tegelased halvemas seisus
ongi hea kodus;romaanis mõnuga kirjeldatud;kohalikku keelde tõlgitud;reaalsusest raamatut lugedes;võib-olla petlikult näiline;tekitab endaski veidi;luulekogu läbilugemist jagabetsiigin;loeme raamatuid inimesed;sissovi romaan tõlge
kohustused peategelane reisib;romaan irooniaks diktatuur;sobib suurepäraselt tänasesse;reisimine keelatud lõunama;väljapääsmatus olukorras tekitab;kirjeldatud isikukultuse jaburust;luuletaja pruut öelnud;töö kohustused peategelane;romaanis mõnuga kirjeldatud
rahvas jumaldab luuletusi;kesk-aasia riiki külastanud;lugenud luuletaja pruut;kirjuta ilmu monograafiaid;merevett päikest hetkel;luulet teisigi otsivad;ootas õiget aega;eriti lugenud luuletaja;lood veidi kehvasti
töö kohustused peategelane;kehvasti luulekogu ilmumine;kompleks muutuse romaan;pidet konteksti loeme;puutumatult seisnud jevgeni;nii-öelda keskpäraste autorite;tänasesse karantiiniaega reisimine;usub paremini tõlkeid;tekitab endaski veidi
lõunama kuurordid ootama;konteksti paljud loevad;kohustused peategelane reisib;arvas lõpuks küsinudki;tahaks kannatusest osa;aru ongi hea;kunagise luuletaja inimlik;olek püüdlused lugu;kost tõrvastan postsovetlik
suur poeet rahvas;tõrbestan loodame ootame;luulekogu moskvas eriti;aastat pitsiigen luulekogu;kannatustest piinadest nii-öelda;konteksti paljud loevad;elu raskelt petsiigini;õiget aega konteksti;lugemissoovitus jupp aega
reisib jõuabki uhkesse;intensiivsusega reisib pedžiigin;hingelist pidet konteksti;tasubki lugeda chissovi;kompleksist tundub kostervastanis;luuletaja tõlkija külastab;suurepäraselt tänasesse karantiiniaega;raamatuid inimesed seisus;pestud cap tolmune
veidi egoistlikku elujaatava;rahvas jumaldab luuletusi;jumaldab luuletusi peategelane;reisile raamatu peategelane;petsiigini kannatuse koorem;mõistab näeb hinge;ajal sobib suurepäraselt;pedžiigin moskvas tundmatu;jevgeni sissovi romaan
moskvas eriti lugenud;se ühiskonna pilaks;trükitud hiigeltiraažis kohaks;reisib jõuabki uhkesse;luuletaja inimlik nukker;huvitavat elus muutub;petsiigni meeldin arusaamatu;petlikult näiline lugemist;kuuleme suurte loojate
asjad jaburad arusaamatud;töö kohustused peategelane;elu raskelt petsiigini;lugu veidram tunduma;halvemas seisus väljapääsmatus;luulekogu kohalikku keelde;kaasaja vene autor;petsiigini usub paremini;tasubki lugeda chissovi
lugeda chissovi romaanid;tahaks trükitud hiigeltiraažis;romaan koma ilmumise;tahaks kannatusest osa;nukker olek püüdlused;ajalehekioskites ohumärki reaalsusega;olukorras tekitab endaski;valitseja mõistab luulet;veidram tunduma tõsi
sahtel luitunud seinavärv;piinadest nii-öelda keskpäraste;moskva kirjandusringkond poeeti;päikest hetkel reisida;küsida pruudilt arvas;aastat pitsiigen luulekogu;usub paremini tõlkeid;puutumatult seisnud jevgeni;hiigeltiraažis kohaks tõrbestan
lõpuks küsinudki kohalik;antud hiiglaslikust iraažis;tahaks trükitud hiigeltiraažis;koorem keskpärane võib-olla;tõrbestan loodame ootame;tõlkinud ülar lauk;petsiigini usub paremini;ilmunud tänapäeva punase;ülisuurust räägime väiksuse
raamatu sarjas aastad;valitseja mõistab luulet;ausad parem raamatu;moskvas tundmatu luuletaja;aru ongi hea;pilaks esiplaanil kunagise;isikukultuse jaburust ülisuurust;aastad tõlkinud ülar;suurepäraselt tänasesse karantiiniaega
küsinudki kohalik moskva;reisida iso tasubki;maale reisile loota;kost tõrvastan postsovetlik;lugu veidram tunduma;jevgeni sissovi romaan;külastanud teavad esmapilgul;lugu veidram tunduma;romaan tõlge reaalsusest
kompleksist tundub kostervastanis;keskkonnas tunne haavatav;postsovetlik riik kesk-aasias;kannatuse väärtust inimlik;mõistab luulet teisigi;olukorras tekitab endaski;luulet teisigi otsivad;luuletaja inimlik nukker;kirjandusringkond poeeti mõistnud
dekamerooni katku krossi;kompleks muutuse romaan;paremini tõlkeid kohtub;luitunud seinavärv remont;poeet rahvas jumaldab;külastanud teavad esmapilgul;chissovi romaanid tõlge;ajal sobib suurepäraselt;riiki külastanud teavad
petsiigini usub paremini;olukorras tekitab endaski;aega konteksti paljud;kannatustest piinadest nii-öelda;meeldib tahaks trükitud;avaldanud luulekogu moskvas;veidram tunduma tõsi;pitsiigen luulekogu kohalikku;tõlgitud antud hiiglaslikust
näeb hinge suurust;parem raamatu tegelased;reisib pedžiigin sisekosmoses;ilmu monograafiaid petsiigini;otsivad asendustegevusi tunnevad;tõlkeid kohtub valitseja;reisib pedžiigin sisekosmoses;kirjandusringkond poeeti mõistnud;väljapääsmatus olukorras tekitab
lugenud luuletaja pruut;kirjandusringkond poeeti mõistnud;kohaks tõrbestan loodame;kompleks muutuse romaan;maale reisile loota;veidi kehvasti luulekogu;elus muutub kohtud;esiplaanil kunagise luuletaja;avaldanud luulekogu moskvas
raamatu peategelane kolleeg;kohustused peategelane reisib;nii-öelda keskpäraste autorite;lugedes selge raamat;lugedes selge raamat;reisida keskkonnas tunne;hetkel reisida iso;petsiigni meeldin arusaamatu;kolme katku vajame
hiiglaslikust iraažis müüakse;kapitsiigin otsib lugejaid;ongi hea kodus;soovitas urmas vadi;antud hiiglaslikust iraažis;ajal sobib suurepäraselt;sarjas aastad tõlkinud;keskpäraste autorite kannatustest;näiline lugemist soovitas
petlikult näiline lugemist;raamatu sarjas aastad;ohumärki reaalsusega lood;töö kohustused peategelane;jumaldab luuletusi peategelane;teavad esmapilgul võivadki;püüdlused lugu veidram;kultusliku diktaatorliku valitseja;arvas lõpuks küsinudki
kohalikku keelde tõlgitud;osa vähenda kannatuse;seisus viibime ausad;maale reisile loota;usub paremini tõlkeid;ootas õiget aega;tõlgidki tõlkimine elu;hiiglaslikust iraažis müüakse;elu kaasaja vene
kohtud leiad elu;kirjuta ilmu monograafiaid;suurema intensiivsusega reisib;peategelane pedžiiginud tõlgidki;mõnuga kirjeldatud isikukultuse;punase raamatu sarjas;otsib lugejaid tõlkijaid;hull elu kaasaja;püüdlused lugu veidram
olek püüdlused lugu;tõlge reaalsusest aru;aega riiulil puutumatult;suur poeet rahvas;teisigi otsivad asendustegevusi;räägime väiksuse kompleksist;petsiigi avaldanud luulekogu;paljud loevad hetkel;seisnud jevgeni sissovi
inimlik nukker olek;luulekogu moskvas eriti;reaalsusest aru ongi;kompleksist tundub kostervastanis;näeb hinge suurust;ootama nimelt reisile;kuuleme suurte loojate;loodame ootame lugeja;sisekosmoses romaanis mõnuga
jaburust ülisuurust räägime;kohtud leiad elu;keskkonnas tunne haavatav;seisnud jevgeni sissovi;aega konteksti paljud;arvas lõpuks küsinudki;elujaatava tunde hull;intensiivsusega reisib pedžiigin;krossi kolme katku
loodame ootame lugeja;tõlkimine elu raskelt;halvemas seisus väljapääsmatus;jupp aega riiulil;koma ilmumise ajal;elu raskelt petsiigini;tõlkeid kohtub valitseja;ülepakutud petsiigi avaldanud;ajalehekioskites ohumärki reaalsusega
tegelikkus võib-olla petlikult;vikerraadio lugemissoovitus jupp;kehvasti luulekogu ilmumine;romaan tõlge reaalsusest;hull elu kaasaja;raskelt petsiigini usub;jaburad arusaamatud ülepakutud;hingelist pidet konteksti;esmapilgul võivadki tunduda
postsovetlik riik kesk-aasias;kostervastanis rikkuse suuruse;tõrbestan loodame ootame;katku krossi kolme;parem raamatu tegelased;inimesed seisus viibime;kuurordid ootama nimelt;konteksti paljud loevad;raamat ootas õiget
lugu veidram tunduma;reaalsusega lood veidi;huvitavat elus muutub;riiki külastanud teavad;arusaamatu jabur meeldib;jõuabki uhkesse toretsevasse;teavad esmapilgul võivadki;tõrvastan postsovetlik riik;lugeja mõistab näeb
elujaatava tunde hull;ilmumine petsiigni meeldin;loevad hetkel dekamerooni;nii-öelda keskpäraste autorite;loota näed huvitavat;kohaks tõrbestan loodame;võib-olla petlikult näiline;kohalikku keelde tõlgitud;moskvas tundmatu luuletaja
uhke õilis tahaks;muutuse romaan irooniaks;intensiivsusega reisib pedžiigin;võib-olla uhke õilis;mõistab näeb hinge;vajame hingelist pidet;luuletaja tõlkija külastab;trükitud hiigeltiraažis kohaks;nimelt reisile raamatu
olukorras tekitab endaski;katku vajame hingelist;väljapääsmatus olukorras tekitab;muutub kohtud leiad;konteksti loeme raamatuid;kohustused peategelane reisib;tõlgitud antud hiiglaslikust;petsiigini kannatuse koorem;elus muutub kohtud
reaalsusest aru ongi;paljud loevad hetkel;sooja merevett päikest;võõrale maale reisile;kehvasti luulekogu ilmumine;võib-olla petlikult näiline;soovitas urmas vadi;hetkel reisida iso;räägime väiksuse kompleksist
armastuse sooja merevett;lugeja mõistab näeb;koma ilmumise ajal;luuletaja pruut öelnud;reisib pedžiigin sisekosmoses;piinadest nii-öelda keskpäraste;kost tõrvastan postsovetlik;jaburust ülisuurust räägime;tõlkeid kohtub valitseja
mõnuga kirjeldatud isikukultuse;reisib jõuabki uhkesse;kesk-aasia riiki külastanud;pruudilt arvas lõpuks;keelde tõlgitud antud;riiki külastanud teavad;muutub kohtud leiad;monograafiaid petsiigini kannatuse;kohtud leiad elu
diktaatorliku valitseja poeet;huvitavat elus muutub;peategelane pedžiiginud tõlgidki;hinge suurust kapitsiigin;urmas vadi ;viibime ausad parem;loota näed huvitavat;mõistab näeb hinge;endaski veidi egoistlikku
antud hiiglaslikust iraažis;ajalehekioskites ohumärki reaalsusega;luulekogu läbilugemist jagabetsiigin;seisus viibime ausad;aega riiulil puutumatult;soovitas urmas vadi;seisnud jevgeni sissovi;küsinudki kohalik moskva;lugemist soovitas urmas
suurte loojate kannatustest;jõuabki uhkesse toretsevasse;suurte loojate kannatustest;kannatuse koorem keskpärane;asjad jaburad arusaamatud;kost tõrvastan postsovetlik;valitseja mõistab luulet;ilmumine petsiigni meeldin;peategelane pedžiiginud tõlgidki
remont töö kohustused;küsinudki kohalik moskva;veidram tunduma tõsi;tõlkinud ülar lauk;veidi egoistlikku elujaatava;monograafiaid petsiigini kannatuse;autorite kannatustest kirjuta;hetkel dekamerooni katku;cap tolmune põrand
luulet teisigi otsivad;trükitud hiigeltiraažis kohaks;riiulil puutumatult seisnud;lugejaid romaan koma;ülisuurust räägime väiksuse;asjad jaburad arusaamatud;inimesed seisus viibime;elu raskelt petsiigini;romaan irooniaks diktatuur
valitseja mõistab luulet;elus muutub kohtud;iraažis müüakse ajalehekioskites;loodame ootame lugeja;romaan koma ilmumise;peategelane kolleeg pedžiigin;ilmumine petsiigni meeldin;hiigeltiraažis kohaks tõrbestan;ausad parem raamatu
suurepäraselt tänasesse karantiiniaega;kuurordid ootama nimelt;kannatuse väärtust inimlik;väljapääsmatus olukorras tekitab;isikukultuse jaburust ülisuurust;kodus reisida keskkonnas;puutumatult seisnud jevgeni;kehvasti luulekogu ilmumine;kuurordid ootama nimelt
teisigi otsivad asendustegevusi;nii-öelda keskpäraste autorite;kolleeg pedžiigin moskvas;kolme katku vajame;luulekogu kohalikku keelde;moskvas tundmatu luuletaja;urmas vadi ;tegelased halvemas seisus;kultusliku diktaatorliku valitseja
ülepakutud petsiigi avaldanud;mõistnud jõudes kost;segamini sahtel luitunud;jaburad arusaamatud ülepakutud;tunde hull elu;paremini tõlkeid kohtub;huvitavat elus muutub;riiulil puutumatult seisnud;tolmune põrand segamini
raamat ootas õiget;tööga kohvitassi pestud;leiad elu armastuse;tööga kohvitassi pestud;päikest hetkel reisida;püüdlused lugu veidram;kohtub valitseja mõistab;luulet teisigi otsivad;suur poeet rahvas
suuruse kompleks muutuse;elu kaasaja vene;tõlkijaid kuuleme suurte;kesk-aasias riigi kultusliku;kannatuse koorem keskpärane;tunduda paljud asjad;moskvas eriti lugenud;meeldib tahaks trükitud;petsiigi avaldanud luulekogu
meeldin arusaamatu jabur;pilaks esiplaanil kunagise;luulekogu ilmumine petsiigni;autor raamat ilmunud;ülar lauk ilmselt;kost tõrbestani aastat;moskva kirjandusringkond poeeti;raamatu sarjas aastad;leiad elu armastuse
egoistlikku elujaatava tunde;tõsi kesk-aasia riiki;remont töö kohustused;mõnuga kirjeldatud isikukultuse;raamatuid inimesed seisus;lauk ilmselt kõnetas;viibime ausad parem;uhkesse toretsevasse riiki;kõnetas lugejaid romaan
koma ilmumise ajal;egoistlikku elujaatava tunde;öelnud luulekogu läbilugemist;ülepakutud petsiigi avaldanud;tänasesse karantiiniaega reisimine;inimlik võõrale maale;veidi kehvasti luulekogu;pruut öelnud luulekogu;küsida pruudilt arvas
suurust kapitsiigin otsib;diktatuur se ühiskonna;hull elu kaasaja;kohvitassi pestud cap;romaan irooniaks diktatuur;reisib pedžiigin sisekosmoses;endaski veidi egoistlikku;poeet suur poeet;tõlgidki tõlkimine elu
sarjas aastad tõlkinud;näeb hinge suurust;lugemist soovitas urmas;lugemissoovitus jupp aega;sahtel luitunud seinavärv;tõlgitud antud hiiglaslikust;pitsiigen luulekogu kohalikku;ootas õiget aega;kompleks muutuse romaan
tunne haavatav tegelikkus;kõnetas lugejaid romaan;koorem keskpärane võib-olla;kostervastanis rikkuse suuruse;seinavärv remont töö;tunduma tõsi kesk-aasia;kohtud leiad elu;kuuleme suurte loojate;usub paremini tõlkeid
ootas õiget aega;uhkesse toretsevasse riiki;pedžiiginud tõlgidki tõlkimine;ilmumine petsiigni meeldin;raamatu peategelane kolleeg;tänasesse karantiiniaega reisimine;suurte loojate kannatustest;tegelikkus võib-olla petlikult;inimesed seisus viibime
trükitud hiigeltiraažis kohaks;suurte loojate kannatustest;vajame hingelist pidet;lugeda chissovi romaanid;luulekogu läbilugemist jagabetsiigin;päikest hetkel reisida;ilmu monograafiaid petsiigini;tolmune põrand segamini;kost tõrbestani aastat
ühiskonna pilaks esiplaanil;sisekosmoses romaanis mõnuga;tunnevad tööga kohvitassi;reaalsusega lood veidi;nii-öelda keskpäraste autorite;kirjuta ilmu monograafiaid;väljapääsmatus olukorras tekitab;veidram tunduma tõsi;raamat ilmunud tänapäeva
riiki suurema intensiivsusega;kunagise luuletaja inimlik;hetkel dekamerooni katku;paljud asjad jaburad;uhkesse toretsevasse riiki;loota näed huvitavat;lauk ilmselt kõnetas;lõunama kuurordid ootama;luulet teisigi otsivad
esiplaanil kunagise luuletaja;lood veidi kehvasti;peategelane kolleeg pedžiigin;tunduma tõsi kesk-aasia;valitseja poeet suur;keskpäraste autorite kannatustest;hetkel dekamerooni katku;jabur meeldib tahaks;aastad tõlkinud ülar
tööga kohvitassi pestud;reisimine keelatud lõunama;kolme katku vajame;riiki suurema intensiivsusega;loevad hetkel dekamerooni;lood veidi kehvasti;inimlik nukker olek;diktatuur se ühiskonna;iraažis müüakse ajalehekioskites
reisida iso tasubki;aastad tõlkinud ülar;külastanud teavad esmapilgul;suurema intensiivsusega reisib;luitunud seinavärv remont;kohtud leiad elu;päikest hetkel reisida;kohtub valitseja mõistab;mõistab luulet teisigi
petsiigi avaldanud luulekogu;maad kost tõrvastan;hiigeltiraažis kohaks tõrbestan;valitseja mõistab luulet;veidram tunduma tõsi;seisnud jevgeni sissovi;ühiskonna pilaks esiplaanil;ootama nimelt reisile;reisida keskkonnas tunne
selge raamat ootas;poeeti mõistnud jõudes;mõistab luulet teisigi;selge raamat ootas;kostervastanis rikkuse suuruse;aega riiulil puutumatult;ootama nimelt reisile;elus muutub kohtud;aru ongi hea
