EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi seotud probleemi;seoses vaatame humanitaarteadustes;seotud avangardiga sündinud;paralleele toodud konkreetse;paradigmas aru nõus;hästi võetud missiooniks;võidukas toimub aktualiseerimine;tartu kunstnike liidu;hästi nimetada tundub
2011 pileteid lihtsalt;mõttes rõõmustav leian;installatsiooni mõiste sissetoomisega;küsimusest andres härm;huvitab regi objekti;riias näituse tegemine;aduda põlvkonna liikmena;kasutasin näituse aasta;hästi õpetab plageerimist
uute meediumisse lihtsalt;laureaadid installatsiooni laiali;viisil kennet coulsmis;jälle tendents slik;tugev annus redime;grenooblissis elan täitsa;blogis tõi üllatavalt;tekst kasmanni cv;york timesi sõna-sõnalt
paralleelselt avatud kaks;punkte joon ühendab;meetodeid ravimeid meetoditest;maali islandi maastiku;tugev igav aus;ongi postmodernismi mõiste;poliitikast ongi poeetiline;konkreetse pealkirja hollandi;kasutatakse võib-olla laiemalt
grigor 11 veebruari;turismi tulemini kaasa;tutvustama ideesid 100;coca-cola parasjagu tavalisem;kindlad objektid tekkis;kahel sugusel klassikalisel;heli huvitas banaalse;nii-öelda uurimustest raadioformaadis;tunne aeg-ajalt kiputakse
tunne teatud asjaolud;tean tea narratiivsed;mõiste artiklite jada;esimesed kuskilt aastast;suhestub esteetika tekst;avaldus vormidena õigus;kaardile ütlevad kontseptualism;tuba turnida mängisime;eestis hetkel valitsuses
mõelda aitaks räägiksid;probleemid tendents näen;säde aitasid monoloogi;sittuitsionismil redi meidesteetikal;seina faid akt;valitsuses normaalne tea;näiteks vaatale redimedi;hetkel valitsuses normaalne;nii-öelda potentsiaal võib-olla
vormi objekti kupatus;terve liikumine mõtlesin;valulik kaatri tihtipeale;tihtipeale põhjendatud näen;kirjas kasutada võimalikult;ilus kindlasti ilusaid;laiendamine traditsioonide õõnestamise;muutub buralistlikumaks räägin;tegelikult hästi mõtlen
eemaldamine algsest funktsioonist;no räägime pereckis;probleemid tendents näen;tähendas 100 aastat;transportida istub viis;mõttes tunduvad videod;hiroivassaaki lendab näitusekohtadesse;vaatajate poolsest vastuvõtust;hästi oluline tahtsin
esmaste materjalidega keskkonnaga;redeli puutuks maad;trajektooride fotode algpunkti;näiteks ütles next;alguses parema v2;kuraatori kampa tea;toodud konkreetse pealkirja;eksisteeriks ajaloota tundub;üritasin tuua seoses
noor uus kasvanud;väike maa suure;tegevus mõttes sügise;banaalne lugu banaalse;võib-olla sõnastada nii-öelda;installatsiooni mõiste sissetoomisega;turismiideede taaskasutus muutunud;juhtub reidi kummalist;huvitavad objektide meeldib
keskne tundubki kontsertturism;tõlgita uute meediumisse;hollandi kirjanik korduvalt;ütlevad esmase ümbrusega;õpetab plageerimist new;nimetaks asja konsultalismiks;astuda vaja tuba;tõlgituna räägiti 10;aastanäitusel jevgeni zolotko
lihtsalt hästi lihtne;võtted seostuvad kadrioru;kultuur vä no;esteetika kiil esteetika;asi näib kahte;viimase kuu osalenud;silma artikli keskendumine;tühja ruumi hiljem;võib-olla mõtlen mõtlen
2005 viimased 2011;kontsert turismist meediumist;torkimisega vaataja torkimisega;andintslil redimeedil natukene;mõtlen narratiivide objektide;eksponeeritud mattays mangi;meiegi näeme objekti;2005 viimased 2011;paralleele toodud konkreetse
jõudnud küpsuseniga küpsuse;astub tegelikult tundub;eksponeeritud mattays mangi;pöördusin kuul veebruarikuu;seoses pikemalt suhteliselt;elan eestist öelda;luksuse ideed visuaalselt;keskuses kinnisriias anssovonnens;15 -st märtsist
esile vaikselt viitasid;seinast toanurka ukse;täpselt islandi maastik;lõpus riia kaasaegse;näiteks võtame näiteks;laiendamine traditsioonide õõnestamise;vormi otsida ülejäänud;kontseptualism omandanud esteetilise;aastaid-aastaid üldse puutuma
vastasin küsimusele pikk;kuulasite kunstiministeeriumi tänase;sisu avama oht;trammiga sõitmise hetkedest;defineeritud sõltumatu kultuur;paid juustesse spekteitor;lugema idee jällegi;tsiteerib tsiteerib tagantjärgi;kuulasite kunstiministeeriumi tänase
leiab sobi venelased;kasutatakse võib-olla laiemalt;millegipärast hobusepeanäituse viimata;kuulajad lubada tänane;liikmena arvan kasutan;trammipiletite kollektsiooni numbrite;ajast elan eestist;pikksukk mängis annika;20 sajandi algusest
kehtestasid uue esteetika;hetke kunstipilti järm;vaadatud positsioon reidimedi;aspekt asja asjadest;osaks annavad näiteks;vang eelda kuraatori;võetud missiooniks mõtled;palgeliselt indrek kutsusid;sõna-sõnalt nii-öelda materjal
toimub asju tundub;kindlasti müüa viidete;asuvad ventilaatori läheduses;revolutsiooniline derek prantsuse;letters padi juuslas;blogis tõi üllatavalt;vahetada anda üldse;provokatiivsel kirjeldada teost;nii-öelda ideest lähtuva
silmas uskuda igivana;salos seostub poliitiliste;toimuvad lotentselt kontsert;plageerimist new yorgi;reageerida hetkel paremat;mõistega ongi tänapäev;igavamal viisil kennet;pihlapuunäitus lemmiku kasela;timesi sõna-sõnalt nii-öelda
alanud tendentsid arvates;heast maitsest valged;meedias alustas marek;annab aimu suuda;hetkedest isiklik trajektoor;esteetika domineeris kõikjal;töödega seoses alguses;grigor 11 veebruari;independent filmist tähendab
okei tuulekellad pudelid;mõttes positsioon oluliselt;tartus galeriis 15;käigus kuskilt küsimus;kirjeldada teost aasta;pikk küsimused erinevaid;rood kirjutas romeo;seitse üheksa üheksa;õppisin kunstiakadeemias mõtlesin
meeldib käsnalt raadiosaadet;teenivad täiendavad 11;laura pöördusin kuul;valida valida olenevalt;aimu suuda ausalt;progressiivse maailma osa;osalesid lätters paid;poliitikast ongi poeetiline;äkki kommenteerid natuke
alal hoides lambist;mõttes taustauuringut eesti;avaldus vormidena õigus;redimeedil natukene erinev;punktist punkti punkti;teenivad täiendavad 11;to nothing kuraator;videod narratiivsed objektipõhised;nii-öelda näitus ongi
ilus etteheide siirast;jäänudki mulje tehaksegi;vaja kasutada indrek;kinnisriias anssovonnens of;toimub ava paneb;sõnastan paraku provokatsioon;näiteks taimlasse rääkida;no räägime ameeriklasest;üldse esitad võimalik
artikli keskendumine redimeidi;kunstiks raiutud positsioon;leian aeg koht;independent filmist tähendab;märgilisem tuse next;reaktsioon segadus vaikselt;kirjeldada teost aasta;tegevust kontinuaalsena näiteks;redimeidi probleemi ütleb
tegelete pikalt sissejuhatavalt;süvenemis võimetu aega;kuraatorid kuraatorit ligipääs;rääkima kontsertalismist asi;hea ilus tore;uuesti jälle vabalt;igav päevasem huvitavam;atraktiivne ütleme reaalselt;meeldib sõna üldse
vaikselt asjad joonistama;võttestik kõnelusteks näitusteks;narratiivse žestipõhise vastandused;arenenud kontseptualism ist;tundub retseptsioon vale;tasakaalus teatud teenivad;vaatame humanitaarteadustes paralleelselt;grenooblissis elan täitsa;aeg tendentsid õõnestatud
torkimisega panen nii-öelda;hea ilus tore;seostuvad kadrioru artiklis;ennekõike ameerika päritolu;tamm latentselt vaikselt;grossmanni jevgeni zolotko;põhjendatud positsioon 50;projektiga võtame meediumijärgse;nii-öelda peavoolu asjad
muutunud natuke tähendused;keskmes seisis luksuslik;maria arusoo kontiinud;jagate tõlgendusvõimaluste rohkus;arvan osa puhtalt;toast õhk liigub;feministlik aktivismiga tegelevad;jällegi jaapani kunstnike;seotud äkki muutunud
hea maitse kuulutad;ongi koondavad kunstnike;lähenema avam kaardile;võimekust kehtestasid uue;esile ongi oluline;spektoriksis kasutu vaatleja;järsku hästi populaarseks;küsimus küsida kasutada;konkreetsete oskuste tundub
raskuspunkte huvitavad objektide;täpselt alguses rääkisin;toa seinast toanurka;toimub järsku vallandub;näeme detaili toa;pöördumine napolion huvitav;nägin jõua dokumentatsiooni;ütled piiri funktsioneerimine;meeldib kunst erinevad
nimelt kustunud tõukuda;uus vajab tutvustamist;panna peegel nina;populaarseks näitus aasta;mõista tegelikult news;räägiksid kahest tööst;toolid redimeid fotod;kallid kuulajad lubada;võib-olla aastaid-aastaid üldse
esimene reaktsioon segadus;ühiseks jooneks ongi;rahvusvaheline grupinäitus lätters;nagunii kindel koht;meediumi hävitamine asi;porri kontseptsiooni kirjutas;hotellitoast tegelikult kohtu;installatsiooni mõiste sissetoomisega;vahetada anda üldse
kunstnikuna vaatad teistpidi;turismiideede taaskasutus muutunud;kristiina õlleku näitus;muutunud banaalseks no;liikuda tunne lagi;meeldib käsnalt raadiosaadet;minimalistliku ruumikäsitluse mõtestab;lihtsalt transkribeerin new;11 ajal rajaneks
kindel koht leian;trikki mõttemustri ütled;seesmise jagate tõlgendusvõimaluste;kadri roo romeo;härm anderson rael;vaikselt asjad joonistama;hetkel valitsuses normaalne;harjunud vaatama vaatame;kommenteerida eestis toimub
eelda kunstnikult manuaalsed;juliaga anneli porri;kontinuaalsena näiteks redimeedia;klassikaline maal mõttes;asetamine konteksti eemaldamine;üldse vormi vorm;väiksed skulptuurid hamba;täpne protokoll tööülespanekuks;üheksa 10 13
heale pinnale tallinna;märganud põnevus uudsus;meediumi tundub kutsutalismistel;meedium oluline alge;ilus tore tekkis;tekst kasmanni cv;maria arusoo kontiinud;skandaali lihtsalt mõttes;nii-öelda teooriat nii-öelda
nimetaksin olukorda ütleme;kirjanduslikke paralleele toodud;kuubina lihtsad objektid;asi maria arusoole;natuke hariduslik aspekt;ilus kast klaasiga;filmid vigagi sisulises;moel korraga kolm;vä no räägime
samamoodi kanga võtame;hetkel rääkida leian;lasi paberihundist maali;padi juustes spekteidur;toanurka ukse nurka;kanga võtame laureaadid;eetika ilusad mõttes;aktsepteeritud eesti kontekstis;kunsti nii-öelda meedium
tartu kunstnike liidu;tartus näituse tegemine;klaasiga vormistus võtab;objekte tea öelda;samamoodi hästi standartne;dokumentatsiooni raamatute luksuse;kristiina õlleku näitus;konkreetsemalt valge kuubina;taaskasutus muutunud taaskasutus
muutus numbrid piletite;saatekülalisteks kunstnik laura;otseselt teoseid lugema;taimlasse rääkida lauraga;tea vastasin küsimusele;viis jällegi jaapani;president viitasime šampiredimiididele;venelased mõttes tervendav;seitse üheksa üheksa
konteksti muudan töö;meediumi tundub kutsutalismistel;redimiidika kunst normatiivse;nii-öelda õpetus paljud;kahe näitusega seoses;moel korraga kolm;kindlasti müüa viidete;hästi õpetab plageerimist;galeriis 15 -st
tekkinud kaasaegse kunsti;hobusepeanäituse viimata kogemuse;tantsu tantsufoot keskmes;mattays mangi eesti;subideo looming hästi;liikmena arvan kasutan;vaikselt viitasid postmodernismi;ist nii-öelda kaasnähtused;sõitmise hetkedest isiklik
mööbli maad puutu;peavoolusuhtlusele leiab sobi;igavam tüütum igav;pintsleid värvi tredimeid;ravimeid meetoditest vaja;pealinnast eemalseisja probleem;õppinud välismaal uus;tööga alustasin residentuuris;-st märtsist näha
asuvad ventilaatori läheduses;seoses prantsuse uue;huvitav kirjutas kingissepa;probleem ongi postmodernismi;üritan panna ütlema;kunsi kaan võttest;new york timesi;ehitatud filmid vigagi;õõnestatud kirjutanud toimunud
nii-öelda vormi valib;lihtsalt tava mõistete;meediumipõhine tegelikult riia;žest banaalne no;haaraks tahaksin asja;kuskilt aastast 2005;vaja uut nõuda;järsku hästi populaarseks;räägitud rediumendistel seotud
maitsevaldkonda kuuluva asja;realiseerunud materialiseerunud pidevalt;tühjaks a4 vihikut;taaskasutus muutunud taaskasutus;punkt nimelt kustunud;publikule valesti üritame;valida valida olenevalt;turismiideede taaskasutus muutunud;äkki kunsti muutunud
esimesed kuskilt aastast;mõttes täidab minimalistliku;silmas uskuda igivana;meidist viisil rääkima;vaatasin asi asi;feministlik aktivismiga tegelevad;pöördusin kuul veebruarikuu;lõpetatud väiksed skulptuurid;viitasime šampiredimiididele näitus
konstruktsioon tõlgita uute;kuraatoriks mattays vang;ajalugu päikeseinimese ajalugu;mõistele vene sisuline;plageerimist new yorgi;seisis luksuslik situatsioonis;perifeerias eksisteerimise situatsioon;konteksti muudan töö;osaks annavad näiteks
ongi oluline osa;sõnastada kõlaks provokatiivsel;natukene hirm käesolevate;sõnastas hästi halvasti;realiseerunud materialiseerunud pidevalt;värvist asjast räägitud;olenevalt vajadusest materjalist;ruumikäsitluse mõtestab näiteks;ütles next to
paremat sõnastust redimeidi;kirjutada tutvustama ideesid;punkte joon ühendab;vormistama viisil tänapäevases;toob vastuse kihistuste;keskkonnaga ümbritseb igapäevaselt;ajaloo pöördumine napolion;kindlasti müüa viidete;kunst hästi raske
kindlasti ilusaid valges;domineeris kõikjal tundub;anderson rael artel;natukene verbaliseeriksid kahe;kasutatakse võib-olla laiemalt;mõiste kriis siiamaani;pitsapoisist grenooblissis elan;kirjutas kingissepa elust;nagunii-öelda noor uus
leidsid vormi objekti;kaotanud kunstiajaloolise olulisuse;pandora laegas avatud;kasutatakse võib-olla laiemalt;igavam tüütum igav;konkreetse pealkirja hollandi;stampides trumpi töötatud;poppab kaardid pudelid;foonil tegelikult kimi
hetk suuresti headele;banaalne lugu banaalse;värvi tredimeid ajast;seostada mõtestada toimub;asja karsti jevgeni;anderson rael artel;motivatsioon ideeline põhjus;publikule inimesele tänavalt;mängisin mängu kujutasin
vastuseisusele peavoolu leitakse;hamba harjadel viis;kombineeritud praktika võib-olla;trajektoor punktist punkti;sisulised muutused toimuvad;hea meelega tsiteeritakse;hollandi kirjanik korduvalt;numbrid piletite muutuvad;astub tegelikult tundub
probleemi pidevalt otsima;võimetu aega veedetud;meediumi hävitamine asi;lisand andrus kiht;redimeid fotod foto;nina liikuda tunne;näiteks sirbis ilmus;maal seina faid;käib 20 sajandi
nagunii ajaliselt pika;küsima huvitab ennekõike;varasemalt polgule juttu;omased probleemid tendents;tekst kasmanni cv;humanitaarteadustes paralleelselt juhtus;tõlgituna räägiti 10;dokumentatsiooni raamatute luksuse;ongi seotud probleemi
saatorit vahendasid härm;pannakse anda galeristi;küsid nii-öelda lõdimedi;installatsioon kaks erinevat;tuua seoses teoste;fotode algpunkti leidmine;tendents väike maa;anders härm seoses;a4 vihikut tavaliselt
võib-olla seotud kanti;tegelikult defineerisid redi;kategaliseerimisega mõttes vältinud;foto hiljem trajektoor;kunstiministeerium palus laura;seotud grecki tekstiga;turnida mängisime mängisime;porri kureeritud roomeo;nagunii-öelda vastuseis riias
karda kunstikriitikuna silma;sotsiaalset kriitilist sotsiaalset;samamoodi näidata šamp;kostivälja laiendamine traditsioonide;kadrioru artiklis hästi;aktiivne erinevates diska;arvan esimesed kuskilt;rääkida napoyonist kirjutada;kunstnikest töötasid sihuksed
kuusel osales kunstnikuna;töö võib-olla mõtlen;maal elatud võtanud;ütles next to;redim veidigi natuke;vene sisuline laienemine;aeg võib-olla järjest;standi avangardiga 20;kihistuste viitasid kimi
aastat millegipärast tahaksin;hobusemäe näitusel panin;tsiteerib tsiteerib tagantjärgi;probleem huvi kontsultalismi;avama oht näen;sõitmise hetkedest isiklik;võttest määral kujunenud;käime esmasem keskkond;ajas teab konkreetse
kahel näitusel eestis;ühendab sisu ongi;juustes spekteidur kasutu;kontseptuaalset poeetidega kirjutajatega;olukord võib-olla seotud;narratiivsuse küsimust alal;roomeo juulia tallinnas;entiteet kannabki sisu;romeo julia näitusest
koolis õppisime leidma;lotentselt kontsert turismi;ütlesin teadsime väiksena;2005 viimased 2011;artiklis artikli leidjast;grigor 11 veebruari;kaootiline sõnasta artikuleeri;pintsel seostubki traditsioonilise;kontsultalismi nonii järsku
selgelt kummalise pseudomajandusliku;mõttes radimehest ajalooline;kuusega räägitud avab;hästi kaasa hästi;pika nihkega kommenteerida;mulje tehaksegi sotsiaalsete;positsioon oluliselt muutunud;blogis tõi üllatavalt;pretseptšenzoun näitusega toob
ruumi hiljem lisasin;tööle hobusepea mõjub;pudelisuu liiguvad heli;punane viis peas;uuendama meeletu uue;alguses parema v2;räägime ameeriklasest independent;mees ohutu positsioonina;tükid võsaga panijad
eesti keelde vahendanud;maali islandi maastiku;kohalolu äsja toast;turismi tulemini kaasa;sae oksa istun;üldse nimetamistega probleeme;märksa tugevamalt vastuseisusele;seoses vaatame humanitaarteadustes;osana hästi oluline
erinevatele avaldus vormidena;tagantjärgi lisand andrus;eemalseisja probleem tartuga;üheksa 10 13;algset pinda murdvat;viimastel aastatel tõusnud;seotud kanti saare;defineerisid redi medina;teeritud vorm tundub
sõnastatavaks teemaks valinud;sihuksed luksusliku žesti;ongi nädalal käime;valida olenevalt vajadusest;new yorgi ülikoolis;tuse next to;sittuitsionismil redi meidesteetikal;millegipärast tahaksin uskuda;tegelikult meeldib sõna
meidist viisil rääkima;üldse puutuma kuraatoritööga;vastaspoolte meeldib käsnalt;meediumi hävitamine asi;kuraatori kampa tea;tegelikult defineerisid redi;juhtub reidi kummalist;poeetidega kirjutajatega genereerivad;aasta hiljem tegelikult
10 13 sammud;hoides lambist võetud;aktiivne erinevates diska;vaatajate seisukohalt võib-olla;tuing sornat huvitas;vormistus võtab varem;suhestub esteetika tekst;ekist viitasid brekile;jällegi võib-olla segistite
seismi lõpetuseks teadlikult;lihtsalt snap sotti;veebruarikuine pikem saade;tundub kutsutalismistel meedium;žest banaalne no;roo romeo julia;mõttes käisin hobusepea;kuusk odavama hotellitoast;seoses näiteks rääkida
tsiteerib tagantjärgi lisand;hästi halvasti võrdsed;säde saatejuht indrek;sisulised muutused toimuvad;ruum ilmselt aru;aega näiteks suhestub;maal seina faid;punkti punkti mäng;mõiste uus vajab
vaja leida punkt;farmi tasakaalus teatud;õpetab plageerimist new;kasutamine kunstimeetodi žest;meediumi järgsas meedium;punkte joon ühendab;panin kaks pilti;trumpi töötatud algselt;coca-cola parasjagu tavalisem
hästi pikka aega;muutub buralistlikumaks räägin;yorgi ülikoolis meetmeid;kõnelusteks näitusteks anneli;esteetika kiil esteetika;subideo looming hästi;maailma osa viskel;revolutsiooniline derek prantsuse;räägiti 10 aasta
tohi maad puutuda;pildile trajektoore viimasel;arususe kontiinumi näitus;paralleelselt avatud kaks;kasutatud erinevaid meetodeid;täitsa alguses hea;üritab vaikselt uurida;kunstimeetodi žest banaalne;kasutada indrek grigor
sotsiaalset kriitilist sotsiaalset;mangi eesti kureeritud;hiroivassaaki lendab näitusekohtadesse;kustunud tõukuda piidis;viisil situtsionismi regi;jälle lihtsalt seina;2011 pileteid lihtsalt;enamus kaasaegseid nii-öelda;jevgeni zolotko ühistööna
jada kogusin aeg;mõtestama sisu avama;väärtussüsteem hinnangud töö;nothing kuraator anders;asi cruzmanud astuma;ajalugu päikeseinimese ajalugu;tahaksin uskuda tänapäeval;elust tendentsid hetk;tekkisid igapäevaelu hästi
kontsert turismiideede taaskasutus;määral kujunenud uuenda;juliaga anneli porri;lihtsalt olukord asju;huvi kontsultalismi nonii;situatsioon muutunud natuke;kindlasti enamus kaasaegseid;vastasin küsimusele pikk;tervendav aeg-ajalt vestelda
uurimustest raadioformaadis ongi;küsimused erinevaid kihted;kureeris poeetika huumor;algusest aeg kaasa;küsimusest andres härm;saare tõlgetega näiteks;pikem saade eriti;huvitav toograafia osakond;maitsevaldkonda kuuluva asja
head valikut eesti;mõiste otseselt mõistet;otsida ülejäänud fermeersemad;sisu avama oht;trajektooride fotode algpunkti;new york timesi;otses mõttes taustauuringut;lähenema avam kaardile;napoyonist kirjutada raamat
algset pinda murdvat;positsioon redimeidist arvan;nurgad asi hobusemäe;olukord asju hetkel;kunst hästi raske;valida valida olenevalt;tähendas 100 aastat;nii-öelda teooriat nii-öelda;seoses prantsuse uue
mängu kujutasin tohi;ruum ruum kummalistel;turismiideede taaskasutus muutunud;haakub natuke täna;lihtsalt kummaline eesti;meediumipõhine konkreetsete oskuste;tundus lihtsalt atraktiivne;defineeritud sõltumatu kultuur;2005 viimased 2011
hobusepeanäituse viimata kogemuse;räägitud rediumendistel seotud;endiselt tugev suhtlesin;tekst keel data;turnida mängisime mängisime;ütleme kotist eetika;uus kasvanud koolkond;ameeriklasest independent filmist;kuraatori kampa tea
mõttes õigused viidates;lihtsalt olukord asju;kuraatori pressiteksti põhjendama;punkt nimelt kustunud;president viitasime šampiredimiididele;võib-olla mõtled väikseid;uue kuld võib-olla;yorgi ülikoolis meetmeid;ajal puutunud näiteks
redimeidi kontsert turistlike;trammiga sõitsin bussiga;huvi kontsultalismi nonii;pintsel seostubki traditsioonilise;arvesse võtad no;näiteks kuraatorina hinde;pealinnast eemalseisja probleem;nothing kuraator anders;kuusega eelnevalt rääkisin
tekkinud põlvkond kunstnikke;pandora laegas avatud;lihtsalt vool viis;prantsuse uus romaan;uus keel grossmanni;tegevust kontinuaalsena näiteks;olegi 15 värvist;aitasid monoloogi dialoogiks;new yorgi ülikoolis
