EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terve selg punase;tea arvan meeldis;matkad kõnnid 11;soe mõtlesin asub;pealinn mäletan fun;aega traumapunktis veeta;emmdeemset niisket subtroopilist;visiit tohutu ringiga;suur banaani-ananassi ristsugutis
materjal no eestlasi;kuuluvad unesco maailmapärandi;orhideeaiad põhilised vaatamisväärsused;madeira lased portugallased;lihtne arvan suhteliselt;kohalikud söömas vaade;eriti pakutud normaalset;saar põhimõtteliselt mägi;lihtsalt avastada nädala
aiad botaanikaaias orhideeaiad;tunni nägi jõudsime;pisikesed paar suveniiripoodi;hotellituppa makaroni ostan;seik salis seik;tahaks teada naabrite;nippe ütleme soovitusi;eetris arsti õed;ohtliku kindla natuke
enam-vähem onju pakkusid;magad eriti magasime;varingesite suure ringiga;kaljuga ras jazz;nukumajad pakun laiad;vulkaane aktiivselt räägitakse;reno clio viiekesi;peatus paik laevadele;annavad 10 euro
samamoodi egiptuses panna;linnud tohutult lahedad;kütus kallis mäletad;mäletan vanaema hull;ilus vaade ilus;winston churchilli lemmikkohti;katki tea safarile;uus sorry sorry;kohtades maksta natuke
1425 aastal 1433;lumiseid tippe vulkaane;külluse aedade saarteks;maailma suurimad kuuluvad;kapteni bartholomew press;plaan kindlasti bussiga;kutsun endiselt inimesi;atlandi ookeanis 1000;inimesed rist ujuma
elukohaks näiteks kolmele;mäest juhuks mõttes;vihje saar kaetud;nimetades pühasadamaks järgnevatel;ujumiskohti ujumiskoht sadama;valisin populaarse sihtkoha;guinessi rekordite raamatusse;meremehed saat ammu;nägid kusagilt ütles
30 40 eurot;sellid linnavalitsuses ilusasse;hooneid põhimõtteliselt üldse;tea kurvilisel sirged;nihverdada taksojuht närvi;kaugusel loomulikult mcdonald;osad kadunud terve;ranti maja kartulipõllud;sinka-vonka sõitma süda
maja maha toetasin;mäe piirini põhimõtteliselt;ristsugutis arvan äkki;no absurdne summa;passion fruit bossioon;paremaid maid otsima;kutsutakse asjad kaugelt;hiljem käisime lääneosas;paar lehma korraga
tunduvalt madalam eile;terve vabaduse väljakul;kanaari saartest 600;asub euroopa suurim;mustad seemned puuvili;tahad lihtsalt päevitama;ütlesin asja vaheta;küsitakse eestlasega koridorist;valgunud kategooriasse kahjuks
president annavad otsusest;vägitegude kordasaatmist saadeti;mütoloogiast tuntud õnnesaared;keskmiselt 18-l kraadi;asju los angeleses;uurida kinni pandud;2007 aastal guinessi;100 vihma ütleme;koht kindlasti võtma
mälestuste näol erinevad;sihtkoha eesti turistide;näha arvatud hotellikoridorides;firmamärke turistidele mõeldud;vaata plaan kindlasti;töötajad aitasid hullud;kaart hea kompass;seitse tundi seitse;kirpu legend räägib
leevendada saatejuhina tänan;inimene natukene kokkuhoidlikum;pandud tagasisõit igav;meelega uurimustööd natuke;ristatud banaan passion;kahe reporter carola;mees naine seitse;müügil firmamärke turistidele;tundi seitse tundi
emigreerus suur osa;tea president helisesid;nädal uude saatejuht;õllekastidega õllekastid plekki;seitse last lapsed;asi tädi andis;tippijate klienditeenindajad rõõmsamad;reedel laupäeval nädalapäevad;santana juhtus huvitav
kanaaridest kuuluvad hispaaniale;kohaliku kultuuri ütleme;telgi ükskõik-ist nõlva;alba trossid madeira;madeira lased portugallased;tööle onju vaja;elada privaatne kommenteeris;avokaado suured mustad;mälestuste näol erinevad
madeiralt nimetatakse floora;soodsam sõita kaardiga;legend räägib havaile;igapäeva asju los;serveeriti suhkruga hapu;enam-vähem näidatakse keelt;kilomeetri kaugusel aafrikast;näiteks ilge pidu;suurune nii-öelda pealinn
ruutkilomeetri suurust porto;otsima meievanuseid noori;mäenõlva elavad lehmad;kaldes kujutan head;tea no magasin;mäed lihtsalt ilus;abbott koort söödud;kilomeetrit tuuakse hotelli;mõtlesin issand jumal
kallist hästi vastutulelikud;loomi ütlesid naljakas;jälle mäetippude sõnul;erinevalt kanaaridest kuuluvad;head värsked hästi;hästi olümpiaõnnetust juhuks;kilomeetrit mõtlesime kolm;troopiliste subtroopiliste saarte;huvitavat alguses sõitsime
lihtsalt auk maa;inglise riigimehe winston;ilus vanalinn vanalinna;ilus vaade ilus;käisime söömas käisime;vaatasid käbi roheline;laevadele seilavad euroopa;head värsked hästi;pakun poolteist tundi
muudeti madeira suhkrurookasvanduseks;põhimõtteliselt aeg kaldes;eurooplaste portugallase 1419;meetrit laiad võimalik;tea madeira lased;mäletan fun john;plaan kindlasti bussiga;kuningas ekspeditsiooni kuulutas;umbrohtu hästi erinevaid
kindlasti lemmikum puuvili;ela jäi silma;10 euro bensiini;bossioon passioon banaani;aaron hästi sarnane;kõndima võtsime istusime;olingi eesti saare;ütlesime ütleme botaanikaaeda;puuris papagoisid kolm-neli
kogemata leid kasvavas;loodusega vanalill jõekesed;kariibidele lõuna ameerikasse;paar päeva hiljem;kolumbus elas osa;wcd kaugemal olnudki;töötajad aitasid hullud;maisi tükikesed huvitavad;tuuline paar päeva
lihtsalt chillivad lõunapaus;pakun laiad 160;meenutas hästi olümpiaõnnetust;abiellus kohaliku kapteni;banaan passion fruit;hotellikoridorides koristajad paar;teada naabrite iga-aastaste;kuulnud asju kohas;hästi maitsestatud tasub
sajandil inglaste romantilises;vabaõhumuuseum rocca al;vesi ringleb vastuvõetamatu;emigreerus suur osa;kartulid pange pange;raske liikuda tunne;taksojuhid ettekandjad enamus;fotode kuurordid kohad;magus mõnus hästi-hästi
kordasaatmist saadeti jumalate;mäletad panime 10;ekstreemne basseinid ongi;suurim nimelt uue;aktiivselt kasutuses hästi;põhimõtteliselt idaosa paar;magasin maha hästi;42 ruutkilomeetri suurust;siuksed okkalised puud
ajaloost esimesi märkmeid;aed metsistunud hästi;madeiralt arvatakse manitavat;laevastiku kaks kaptenit;suurim nimelt uue;ekspeditsiooni kuulutas asustamata;postkaarte tohutult meeldis;puhkama kohti kreeka;ütleme atm-id sularahaautomaadid
autol raske mägise;võtta saart avastada;ujumiskohti ujumiskoht sadama;taimi näiteks poest;maha hästi aeg;vanaema 70 aastane;näevad vannituba väikestest;nukumajad vabaõhumuuseum rocca;räägib täna raadio
mägine raske liikuda;maja maha toetasin;leevendada saatejuhina tänan;rohelist värvi loi;terav samamoodi lõigati;banaani passioon nägi;tunnelis näe käisime;loomulikult mcdonald vanalinnal;osad kudrutasid osad
kaldes kujutan head;uue aasta esimestel;joogivee juhtimiseks kanalid;aastal 1433 anti;mõtlesin kamoon kaart;tunda turul tunnen;puhkuse maade jagan;madeira saart 42;looma hästi kontrastne
viiendal veebruaril 1985;müügil firmamärke turistidele;populaarne lihavarras tavaline;madeira portugali saar;listele doktor henry;istuda maksimaalselt neli;liid kaljuga iirimaal;esimesed elanikud jäid;ütles tahtnud 10
imelik lahti koorisid;asustatud niuksed pealinna;euro päev kindlustus;avokaado sid banaane;vahusaarel vahvus aaron;mälestuste näol erinevad;pikk arvan samapalju;linn portomoneesi soovin;iga-aastaste puhkuse maade
saar täna viibime;euroga viis punkti;pardi reedel laupäeval;naaber pisike hiiumaa;tea kurvilisel sirged;kohtadest 30 40;sorry sorry vabandatakse;populaarses eestlaste populaarses;elle-ist täna räägi
250000 inimest kohast;tean võimalik vaata;avokaado-sid põnevaid taimi;annaks vinguda liha;asju saare saart;koht mütoloogilistele kangelastele;aeglaselt mõtet eluga;vanalill jõekesed nurga;banaanipuud avokaado-sid põnevaid
kategooriasse kahjuks õnneks;hästi olümpiaõnnetust juhuks;eestlased kukkusid šoki;kelguga mäest kohalikud;metsa asja mets;mõtet eluga riskima;ragnofoovide hirmuks elab;soovitaks inimestele tahavad;kaart näen 10
arvestada suurust väike;sõitsime autoga mäest;saates külas madis;põhilised vaatamisväärsused seotud;president annavad otsusest;al mares tead;kindlasti parem troopilisi;võistelda preicestoleni kaljuga;tunne saal risti-põiki
rannajoont enamasti ääristab;matkama jõudnud tean;müügil firmamärke turistidele;matkamine matkarada levada;kohtades käsitaja huvitavat;kuulsa inglise riigimehe;kaks kaptenit tristo;kaasa matkamis kingad;vein seitsmeteistkümnendal 18
valmis vabandama vabandust;versioone võimsama mootoriga;mootorrattalubasid osas vaja;esimesed portugali asumad;kalju otse merre;loomad jooksma küsisime;valisin populaarse sihtkoha;ütleks kohalikud käivad;põhja-aafrika lõuna-euroopa paremas
loodus äge nägi;lapsed sündisid ehitati;atlandi pärliks kuulsam;loomaliha kana tohutult;liteed kinni pandud;desertöör asub euroopa;ela siid paarsada;rääkinud ringisõitmisest teede;maha magad eriti
soovitad madeiralt puhkama;räägib täna raadio;suhteliselt temperamentsed jestani;kaks kolm inimest;oligi olingi eesti;2007 aastal guinessi;rendiauto arvestage kaks;teada naabrite iga-aastaste;taskulambiga lai vaevu-vaevu
eriti näinud inimesi;põhja-aafrika lõuna-euroopa paremas;antud ehitatud tunnelis;kalju kalju hästi;terve saare ookean;osadel vaja mootorrattalubasid;vabaõhumuuseum rocca al;inimesed agressiivsed taksojuhid;hästi käinud käinud
tohutult ilus tippu;näe käisime seik;kuuluv autonoomne piirkond;maja maha toetasin;wcd nurgake häda;tuntud havai ukulele;kutsuti pallikene rohelist;ragnofoovide hirmuks elab;kaugusel loomulikult mcdonald
tihedalt asustatud arvestada;päevavalguses eile õhtul;press trello tütrega;võttis tohutult kaua;bartholomew press trello;papagoid võib-olla hästi;paljudele meeldis veetemperatuur;päeva väga-väga tuuline;kaasa võtta kindlasti
kilomeetrit mägedes kulub;jõudnud raadiokuulajale selge;solaariumi skaalal inimene;600 400 kilomeetri;hotelle pakun 10;kaardi märgitud kaart;päikest võtta liikudes;õllekastidega õllekastid plekki;juurvili topp juurvili
kasvatavad toitu loomade;mootoriga autolt arvestaks;pandud õllekastidega õllekastid;andis proovida hea;tervist reisipalaviku listele;uude saatejuht ;räägitakse võib-olla varsti;kahjuks õnneks loomulikult;okei aeg-ajalt ulmelaine
huvitava välimusega guugeldage;müüakse riikides päritolu;ringisõitmisest täpsustaks paari;väike kiviklibu muda;tristo vas teexeera;kaks kolm inimest;ema samamoodi vaikselt;arvatakse 400 isendit;inimestega juttu ütles
mugavalt ujuma sadamakai;tuuline tuul puhus;nimetades pühasadamaks järgnevatel;sündis viiendal veebruaril;päevitada mäe tipus;taksojuht närvi sõitis;hotelli 20 kraadini;hea meelega uurimustööd;unesco maailmapärandi nimekirja
levadad näeb hulgaliselt;tänava mõtlesime asi;värskem lugesin madeiral;kindlasti laineid päeva;henry kõrvits taas;eestlased kukkusid šoki;kohalikku istuda maksimaalselt;närvidele käib sihukeseid;vanaema hull aiaarmastaja
vette toppima lihtsalt;maadel erksalt värvitud;hoidsime puust kelk;asustamata saarestikku nimetatakse;looduse pluss soe;inimestel oota rannas;osta kodus onju;kaart hea kompass;kolm-neli tükki osad
võtsime avokaado sid;käisime lääneosas keskosas;vein madeira vein;sopased porised ilus;valetama ilus tahaksin;eile õhtul vabaduse;inimesed imestasin kiiresti;postkaarte tohutult meeldis;helistavad president annavad
kutsusingi natukene kohast;kamoon kaart näen;mustad seemned puuvili;illade madeira puudesaar;vein madeira vein;hea elada privaatne;vaatamisväärsused seotud loodusega;eriti basseinid hotellides;1000 kilomeetri kaugusel
osa sirge hea;rääkisite linnadest nimega;unesco maailmapärandi nimekirja;tea äkki hea;impeeriumi filosoofi gaius;bartholomew press trello;tahavad avastada uut;rendiautod antakse väikesed;võtke kaasa matkamis
kuulata kaugete eksootiliste;erinevaid sorte erinevaid;liha super kala;maksame inimene raha;passioon banaani passioon;alustas algusest madeira;ajaloost aeg liikuda;ronaldo sündis viiendal;raadio kolleeg suurem
järjekordselt natuke pilvine;päev laineline päev;käisin vahusaarel vahvus;õnne õnnistuse saared;christoph kolumbus elas;vaata suusaliftid peenikesed;santo saarel abiellus;tööle onju vaja;huvitav poes käivad
saart asustamata saarestikku;suhteliselt soodne 10;tänavad sopased porised;restorane turismipoode baar;populaarne matkamine matkarada;solaariumi skaalal inimene;mängides hüppab sõrmpillil;vanalinn õhutrammiga sõita;teada inimesed räägib
näha hiljuti suur;tutvusin ütlesid kirjutage;euroopa ülikute luksuslikum;aastal ajal alustas;matkarada levada matkad;tippijate klienditeenindajad rõõmsamad;ilusaid pilte videosid;süüa lihtsalt looduses;kõndida jalaonju järsk
mootorrattalubasid osas vaja;inimesed puhkamas turismihooaeg;mereannid topitakse naljanumber;aeg valetama ilus;pange silt vabandama;hotellituppa makaroni ostan;tohutult aeda aed;tegemist tähtsama suhkrutootjamaaga;kursi korrust majas
valmistan reisiks pisikese;tasub võtta auto;rohelist värvi küpsis;ilus park linnavalitsus;kulub kütust hind;nimetatakse subtroopilise kliima;tea president helisesid;winston churchilli lemmikkohti;ilusamaid kohti üldse
kiiresti reageerisid pakkusid;linna linnapead presidendiks;kindlasti uurida kinni;mootor võib-olla seadused;mets guugeldate madeira;ilus park linnavalitsus;sõitsime autoga mäest;erinevat puuri puuris;džiip safaril džiip
varing toimunud saanudki;võtta kindlasti arvestama;keeld enam-vähem näidatakse;kahesel ütlesin no;atlandi ookeanis 1000;meresõitja christoph kolumbus;sarnasust suuruse enam-vähem;hea elada privaatne;palav võib-olla mäe
merre laskub sangaabogi;1419 aastal ajal;oska ennustada käisime;külm tuul no;restorane turismipoode baar;jazz lieve liid;lõunat süüa ausalt;kaardiga näiteks maksta;hästi pilvine 10
uue aasta esimestel;võimalik vaata plaan;õuna banaan näiteks;arvaks ala naeris;kadakalaadsed siuksed okkalised;kompenseerivad kahjud hotellis;40 erinevat puuri;kolm valikut 32;näidata rasket lihtsalt
puhkamas käinud teada;kohast rääkida alustas;sajandil inglaste romantilises;tippudes udu no;aru paati pardi;reageerisid pakkusid kompenseerivad;pääl otseselt nina;70 aastane äksis;pakun 18 kraadi
seemned puuvili valge;tänapäeval maailma enimtasustatud;eluga riskima reisipalavik;ilusasse puhkama kohti;seitse tundi seitse;nahktagi kleit vöökott;kolmnurksed näevad nukumajad;hotelle pakun 10;atm-id sularahaautomaadid sularahaautomaate
no keerulised näha;näiteks santana santana;tagumiku lihased treppidest;reisipalavik noomimore nakkusraadioeetris;süüa ausalt öeldes;meelega sõid tasuta;loomad jooksma küsisime;makarone hotellituppa makaroni;tassin flöödisegu nägi
arvan söögikohad suured;seljas 20000 krooni;valmis toore näidata;muutunud muutunud käisin;jazz lieve liid;tõusin püsti terve;tagasipööramise valesti sõitmise;olümpiaõnnetust juhuks vanaema;kitsa paar looma
ilusamaid kohti vaated;teaks puuvili arvad;1433 anti saarele;terve selg punase;head säärelihased tagumiku;portomoneesi soovin seinte;seitse last lapsed;vulkaane aktiivselt räägitakse;no magasin maha
teame marjast koht;põhimõtteliselt arvan käisimegi;saaretuur giidi carola;portugali omandiks esimesed;abbott koort söödud;vein seitsmeteistkümnendal 18;pidu panema kohtu;naljanumber pakutakse riisi;enam-vähem hiiumaal sõidad
saarestikku nimetatakse subtroopilise;avasta täis troopilisi;rand olegi tähtsam;survi purskamisel hukkunud;tippu jõudsime temperatuur;nimelt uue aasta;osta mootorrollerite tellisin;pealinn linnakesed linn;laineid päeva kindlasti
kaasa näiteks käid;nõlvadele paljudesse kohtadesse;tähendab hüppama kirpu;kallimatest kohtadest 30;madeira porto santo;abiellus kohaliku kapteni;türgi karola suur;kuuluv autonoomne piirkond;1425 aastal 1433
linnapead presidendiks tea;joogivee juhtimiseks kanalid;havaile mad eiralased;maksavad keemilise puhastuse;osad kudrutasid osad;tea magamistuba tavaliselt;absoluutselt keeld enam-vähem;lapsed käisid magalased;auk maa maa
olitsee kord väiksed;keha väsisime mõtlesime;suurune nii-öelda pealinn;villades eriti inimesed;ütles hoolaja hällow;los angeleses raadio;külm põhimõtteliselt jälle;paar suveniiripoodi restoranid;rooma impeeriumi filosoofi
meelega sõid tasuta;laseb lihtsalt lastakse;tunneleid kaardi pealkiri;inimesed rist ujuma;osta mootorrollerite tellisin;põhje vaidlema siukse;ilusad linnud lendavad;chillivad lõunapaus tea;sõit kaks minutit
toppima panin näppe;ilusad eraldi tõstetud;reisipalavik noomimore nakkusraadioeetris;sajandil inglaste romantilises;muutunud ütleme kohaliku;kompass tea tänapäeval;esimestel päevadel keelasin;naaber pisike hiiumaa;lai vaevu-vaevu kaks
veetis aega maalides;kogeda pealinn mäletan;seotud loodusega vanalill;näiteks santana santana;joogivee juhtimiseks kanalid;puid kasutasime võimalust;kahte tundi igaveses;puujuured toob ohtlikumaks;mõtle tore aeg
tükk aega huvitanud;kaugusel kogemata sammu;koht puukelguga asfaldi;jazz lieve liid;jaa jaa muda;basseini kahte tundi;raadioeetris natuke väiksemal;eestlased kukkusid šoki;cristiano ronaldo sündis
räägime huvitavaid toite;rääkima suhteliselt kaugest;püsti terve selg;linnakesed tihedalt asustatud;tugevasti vesi pritsis;joogivee juhtimiseks kanalid;üldse a'la näinud;egiptus türgi karola;pealinna nimi pealinn
videosid lihtsalt näha;tohutult tunne oligi;versioone võimsama mootoriga;ilus sil arvata;hea ostsime kaks;meremehed saat ammu;kasvab näiteks loorber;inimesed puhkamas turismihooaeg;18 kraadi piisavalt
natukene ärrituvad chillid;kolmnurkne tükkidega küürutama;taksojuhid näiteks puutusime;kaasa anda arvestama;liha super kala;tead põhimõtteliselt giidid;aaron hästi sarnane;tegelikult 18 kraadi;tea 30 40
otsustada ainuke koht;suhteliselt tihedalt asustatud;42 ruutkilomeetri suurust;mägedesse erinevate troopilised;firenze meremehed saat;tuul puhus kõvasti;pardi reedel laupäeval;mäletan vanaema hull;veeuputus nii-öelda turistikohtades
kujutan halvemini saanudki;sularahaautomaadid sularahaautomaate kaardiga;sealtsamast kelk õigemini;saabunud madeira lastest;suurimad kuuluvad unesco;tavaliselt kõrgem harvemini;subtroopilise kliima kohaks;kivi klipukesi jaa;türgi kreeka hispaania
spordijooki aru paati;mälestuste näol erinevad;muudeti madeira suhkrurookasvanduseks;inimest kohast suhteliselt;ütlesid naljakas ütles;võttis tohutult kaua;kaks kolm inimest;1425 aastal 1433;10 kraadi loodus
issand jumal maksame;suhteliselt temperamentsed jestani;madalam eile hotelli;tasuta puuvilju karola;naljakas ilus park;küünlaid täis millegipärast;lihtsalt võttis enamus;erinevad ravimid haigushooge;absoluutselt keeld enam-vähem
keemilise puhastuse kinni;pane taksomeeter tööle;närvidele käib sihukeseid;viiendal veebruaril 1985;tunda turul tunnen;vähe loomulikult tea;magusa laiali magus;maailma enimtasustatud jalgpallur;erinevaid sorte kõndisid
pilvine 10 kraadi;pisikesed aktiivselt kasutuses;ütleme eksootilised inimsilma;tundub naturaalne hästi;džiip safaril džiip;madeira pöialpoiss kajakale;nihverdada samamoodi egiptuses;kõnnid 11 kilomeetrit;seik salis seik
sealtsamast kõndinud basseini;põldusid halimas põllud;puudesaar annab selge;põllud viltuse maalapi;vein seitsmeteistkümnendal 18;aega kella üheksast;paar kirikukest hästi;havai ukulele ukuleeled;väga-väga tuuline tuul
koridori kahe meetri;järgnevatel aastatel saatis;auk maa maa;veebruaril 1985 aastal;romantilises eeposes firenze;lennuk majandusse fundschalli;kitarri hiljem maailma;2007 aastal guinessi;udu no suurem
veetemperatuur pakun 18;lõigati serveeriti suhkruga;suveniiripoodi restoranid onju;eesti mõistes küla;makarone hotellituppa makaroni;kilomeetrit tunnis oleneb;ukulele ukuleeled tõlkes;flöödisegu nägi tomat;osa inimesi havaile
võtta päikest võtta;botaanikaaias orhideeaiad põhilised;veetis aega maalides;juurvili topp juurvili;preicestoleni kaljuga ras;ujumas paljudele meeldis;inimesed valetavad viis;vannituba väikestest mosaiikidest;viis minutit tohutu
erksate värvide pilti;kirjutan maksavad keemilise;teada naabrite iga-aastaste;supermarketid suured tea;henry meresõit suuri;sangaabogi rao 600;kolm-neli päeva ujuma;liiki linde maailmakohas;proovima ristsugutis puuvilju
arvatakse manitavat 12;edela suunas ütleme;taskulambiga lai vaevu-vaevu;väikesest nõlvakust vette;värvinud silte pannud;halvemini saanudki tänavad;kindlustus eriti kallis;ukuleeled tõlkes tähendab;hea valmis toore
panna telki matkaraja;paljusid tunneleid kaardi;tunnis oleneb teest;süsteem kindlasti laineid;terve selg punase;mosaiikidest pandud tohutult;näiteks ilge pidu;mäletan fun john;asju los angeleses
jooksma küsisime suuri;ohtlik avastada velg;eraldi tõstetud rääkis;toitu loomade põhimõtetel;kreeka egiptus türgi;arvan süsteem kindlasti;hästi pilvine 10;hüppavad kirpu legend;reedel laupäeval nädalapäevad
helisesid portugali presidendile;üldse autogi ligigi;isendit ragnofoovide hirmuks;suur osa inimesi;külm põhimõtteliselt jälle;100 vihma täielik;tea tänapäeval kasutatakse;ehitatud tunnelis näe;viis 10 10
mootoriga autosid 50;kuningas ekspeditsiooni kuulutas;miljoni hinda taksomeetrit;magalased kursi korrust;ameerika linnadega võib-olla;reedel laupäeval nädalapäevad;hästi olümpiaõnnetust juhuks;klubid uued osad;ohtlikuks asju näiteks
maailma enimtasustatud jalgpallur;paar lehma korraga;atm-id sularahaautomaadid sularahaautomaate;värv maha keemilises;mere mere vanalinna;esimestel päevadel keelasin;kuulus madeira vein;tippijate klienditeenindajad rõõmsamad;sõidu paljud täis
uksed väikesed kujutan;hästi kala mereande;winston churchilli lemmikkohti;nimetatakse floora külluse;aeg kevad aasta;tormilind arvatakse 400;päeva kindlasti puhastama;lucia käbi ristsugutis;hästi erinevaid sorte
imelikult pakkuma puuvilja;kuulasite jälle koha;leiame survi purskamisel;maa maa natuke;üldse värskemast värskem;kallis arvan lihtne;aiad botaanikaaias orhideeaiad;sentimeetrit pikk arvan;tristo vas teexeera
kirjutan maksavad keemilise;võib-olla mäe natuke;tippijate klienditeenindajad rõõmsamad;kohalikud bussid eriti;näeb artitš lucia;moos no põhimõtteliselt;vabaduse väljakul tundnud;pealetükkivus tunda turul;määrima täpselt hästi
juurvilja eriti pakutud;põhimõtteliselt linnapilt näed;korras osad villad;lained lained lõid;käi poes käia;erinevaid sorte erinevaid;võtsime 47 eurose;niipalju jalutasime tänaval;santana santana juhtus
hästi hapud turu;põhimõtteliselt giidid taksojuhid;ema kommenteeris vaata;kuulajaid madeiral käinud;madeira pealinna fundschalli;suud kramplikult kinni;hukkunud rooma impeeriumi;ütlesin no näed;asja vaheta pane
40 erinevat puuri;inimesed portugali maad;nukumajad vabaõhumuuseum rocca;vein madeira vein;näppida katsuda proovida;videosid lihtsalt näha;naisi suhteliselt vähe;18 sajandil euroopa;enam-vähem onju pakkusid
