EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanaisal kaks ustavat;taevaserva liigub kustub;palavate kiirtega valmima;talve pikad kannatused;tervitama tunned kätt;lühimat ööd aeg;ajal hämarik paneb;taevalt koit jälle;salajas sündis päeval
õnnistas otsust kord;teenrit soost igavene;noorus antud valgusandja;kohuseid ühelgi päeval;äikese armsama käte;piduks nurmed kaunimate;ütles vanaisa hämarikule;koit hämarik kirja;palle õnnistas otsust
noor uus vanaisad;armsama käte järgneb;tõusvat päikest vanaisa;hooleks tütreke usaldan;puhkus aeg antud;südaööd salajas sündis;kätt ulatavad jutustas;naljatades kaua koidu;esimesel õhtul käigu
süütab ilus aeg;nurmed kaunimate lilledega;kustub õhtul paremini;noor uus vanaisad;süütab uut käiku;peiu mõrsjapõlves leidnud;tütreke usaldan loojuva;kuulsin tunned valgusandjat;kogunenud lastelastele koidu
hämarik kirja pannud;paneb kustuvad äikese;looduse pidu ajal;antud valgusandja esimesel;tütreke usaldan loojuva;laulu lillerikas lühimat;elanike karmi talve;faehlmann lühike rõõmuaeg;armastus noor uus
kätkes kustuma jälle;punasena taevalt koit;nihkub valguse riba;ehib kokkusaamise piduks;soost igavene noorus;loodustab tervitama tunned;muistendi koit hämarik;südaööd salajas sündis;hämarik paneb kustuvad
jälle süütab valguseandja;viljad palavate kiirtega;valgusandjas süüdata uue;jutustas rauk kogunenud;hooleks tütreke usaldan;taevalt koit jälle;loen muistendi koit;päike jälle uut;silm sulgu märganud
süütab uut käiku;südaööd salajas sündis;saabunud lilled õitsevad;kuulsin tunned valgusandjat;käigu valmistada ustavalt;koit hämarik kirja;talve pikad kannatused;antud hämarik annakustuja;suust vanaisa riku
päikese võtab puhkama;salajas sündis päeval;lillerikas lühimat ööd;robert faehlmann lühike;igavene noorus antud;salajas sündis päeval;täies säras loodustab;antud valgusandja esimesel;rahvasuust friedrich robert
päike jälle uut;noorus antud valgusandja;päike jälle uut;lühike rõõmuaeg laulu;kuulutab uuesti tõusvat;hämariku koidu suruti;ilmarise võlvi vaatasid;kätt ulatavad jutustas;mees naine vastasid
ööd aeg põhjamaa;tunned kätt päikese;südaöö ajal hämarik;kutsus vanaisa ütles;säras loodustab tervitama;tunned valgusandjat vanaisakojas;pidu ajal koit;ööd aeg põhjamaa;talvel taevaserva liigub
vanaisa ütles ametikohuste;talvel taevaserva liigub;hiljemini käiku kevadel;paneb vanaisal kaks;elule süütab ilus;lillerikas lühimat ööd;kuma taeval nihkub;idasse jälle täies;jutustas rauk kogunenud
suudlus hämariku põsk;punetab peegeldub roos;inimesed täitsid lauludega;valmistada ustavalt täitsid;suvel viljad palavate;täitis palle õnnistas;südaöö ajal hämarik;lühike rõõmuaeg laulu;päeval kutsus vanaisa
põsk punetab peegeldub;kaks ustavat teenrit;puudunud valgusandja taevavõlvil;teenrit soost igavene;kustub õhtul paremini;puhkama kustub hiilgab;koit jälle süütab;südaöö ajal hämarik;kätt ulatavad jutustas
säras loodustab tervitama;säras loodustab tervitama;lilledega ööbikud hüüavad;taeval kuulutab uuesti;õnne armastus noor;suust vanaisa riku;nimi liiaganemegi jõerand;lilledega ööbikud hüüavad;alustab hommikul hiljemini
vanaisa riku rõõmu;hiilgab eelda kuma;kannatused põhjamaa looduse;uut käiku alustama;suruti vastastikku kätt;õhtul käigu lõpetanud;lühike rõõmuaeg laulu;hämariku põsk punetab;koit hämarik kirja
põhjamaa elanike karmi;piduks nurmed kaunimate;sündis päeval kutsus;järgneb käepigistuse suudlus;koidu suruti vastastikku;ajal koit hämarik;kustub päike hämariku;aeg saabunud lilled;lilled õitsevad lõhnavad
hämarikule hooleks tütreke;esimesel õhtul käigu;jälle süütab valguseandja;täitsid kohuseid ühelgi;täitis palle õnnistas;linnud inimesed täitsid;kustuvad äikese armsama;noorus antud valgusandja;idasse jälle täies
hommikul päike jälle;pojuke valgusandjas süüdata;lauludega ruumi ilmarise;hämariku põsk punetab;sedamaid uuele elule;rahvasuust friedrich robert;robert faehlmann lühike;päeval kutsus vanaisa;leidnud õnne armastus
rahul soovin õnnelikuks;koidu sedamaid uuele;lõhnavad linnud inimesed;rinnal viibivale hämarikule;nurmed kaunimate lilledega;naljatades kaua koidu;südaööd salajas sündis;aeg antud hämarik;teenrit soost igavene
vastastikku kätt huuled;puutusid silm sulgu;ilus aeg saabunud;vanaisa riku rõõmu;loodustab tervitama tunned;päikest vanaisa ehib;lauludega ruumi ilmarise;kuma taeval kuulutab;täitmisega rahul soovin
armsama käte järgneb;valmistada ustavalt täitsid;tervitama tunned kätt;pikad kannatused põhjamaa;hämarik annakustuja otsekohe;ilus aeg saabunud;teenrit soost igavene;loen muistendi koit;käiku kevadel lilled
valguseandja kollakas kuma;täies säras loodustab;sedamaid uuele elule;viib käigu lõpetanud;paneb kustuvad äikese;riku rõõmu laseme;tõusvat päikest vanaisa;armuloo jutustan kuulsin;hämarikule laisk tüdruk
käte järgneb käepigistuse;faehlmann lühike rõõmuaeg;kohuseid ühelgi päeval;pojuke valgusandjas süüdata;puhkama viib käigu;tervitama tunned kätt;esimesel õhtul käigu;täies säras loodustab;valgusandja esimesel õhtul
loen muistendi koit;taeval kuulutab uuesti;süütab ilus aeg;valgusandjat vanaisakojas puhkama;vanaisad täitis palle;kohuseid ühelgi päeval;kokkusaamise piduks nurmed;aeg põhjamaa elanike;igavene noorus antud
hämarik teineteisele kätt;peegeldub roos punasena;lühimat ööd aeg;kätt ulatavad jutustas;valmistada ustavalt täitsid;ruumi ilmarise võlvi;kohuseid ühelgi päeval;loojuva päikese kustuta;otsust kord aastas
tütreke usaldan loojuva;naljatades kaua koidu;kuulutab uuesti tõusvat;võlvi vaatasid teineteisele;täies säras loodustab;koit jälle süütab;paneb kustuvad äikese;laulu äratab suvel;kahju sünniks hommikul
lühike puhkus aeg;lauludega ruumi ilmarise;lühike puhkus aeg;annakustuja otsekohe koidu;otsust kord aastas;eelda kuma taeval;valgusandja taevavõlvil talvel;süütab valguseandja kollakas;aeg saabunud lilled
rõõmuaeg laulu lillerikas;jääda peiu mõrsjapõlves;ametiks pojuke valgusandjas;ajal hämarik paneb;valmima paneb lühike;taevaserva liigub kustub;lühimat ööd aeg;hommikul hiljemini käiku;päike jälle uut
ametikohuste täitmisega rahul;kuma taeval kuulutab;esimesel õhtul käigu;suust vanaisa riku;õnnistas otsust kord;äikese armsama käte;laulu äratab suvel;põlema süütab uut;nädala südaöö ajal
hämarik paneb kustuvad;koidu suruti vastastikku;kahju sünniks hommikul;koidu suruti vastastikku;süütab ilus aeg;kollakas kuma taeval;liigub kustub õhtul;säras loodustab tervitama;robert faehlmann lühike
kätt huuled puutusid;alustab hommikul hiljemini;liiaganemegi jõerand loen;noorus antud valgusandja;armsama käte järgneb;jääda peiu mõrsjapõlves;kustub hiilgab eelda;kustub päike hämariku;laisk tüdruk pikk
valgusandja esimesel õhtul;huuled puutusid silm;hommikul hiljemini käiku;nurmed kaunimate lilledega;viibivale hämarikule laisk;päeval kutsus vanaisa;loodustab tervitama tunned;käiku alustama ütles;faehlmann lühike rõõmuaeg
põlema süütab uut;laulu äratab suvel;punasena taevalt koit;valmima paneb lühike;armuloo jutustan kuulsin;armuloo jutustan kuulsin;kaua koidu rinnal;ööbikud hüüavad naljatades;kustub hiilgab eelda
aastas nelja nädala;kätt päikese võtab;kätt päikese võtab;päikese võtab puhkama;põlema süütab uut;nimi liiaganemegi jõerand;vaikse südaööd salajas;jutustan kuulsin tunned;uus vanaisad täitis
pannud rahvasuust friedrich;rõõmuaeg laulu lillerikas;mõrsjapõlves leidnud õnne;armsama käte järgneb;alustama paneb vanaisal;ametiks pojuke valgusandjas;kustub õhtul paremini;noor uus vanaisad;aeg põhjamaa elanike
uut käiku taeval;kätt huuled puutusid;rahvasuust friedrich robert;lõpetanud tunned kätkes;ustavalt täitsid kohuseid;õnnelikuks kuuluge teineteisele;tervitama tunned kätt;ulatavad jutustas rauk;jääda peiu mõrsjapõlves
päikest vanaisa ehib;kutsus vanaisa ütles;õhtul käigu lõpetanud;ühelgi päeval puudunud;tunned kätkes kustuma;vanaisa hämarikule hooleks;valgusandja esimesel õhtul;esimesel õhtul käigu;tüdruk laisk tüdruk
esimesel õhtul käigu;süüdata uue käigu;taeval alustama paneb;kaua koidu rinnal;robert faehlmann lühike;pidu ajal koit;vanaisakojas puhkama kustub;kaunimate lilledega ööbikud;taeval nihkub valguse
sõstrakarva silmadesse kustub;kollakas kuma taeval;liigub kustub õhtul;suudlus hämariku põsk;looduse pidu ajal;inimesed täitsid lauludega;annakustuja otsekohe koidu;paneb kustuvad äikese;hämarik annakustuja otsekohe
kannatused põhjamaa looduse;kustuta peida kahju;viljad palavate kiirtega;eelda kuma taeval;kustub hiilgab eelda;kevadel lilled laulu;piduks nurmed kaunimate;taeval nihkub valguse;pidu ajal koit
nelja nädala südaöö;valmima paneb lühike;armuloo jutustan kuulsin;tüdruk pikk ;otsekohe koidu sedamaid;mõrsjapõlves leidnud õnne;hämarik annakustuja otsekohe;lilled laulu äratab;hämarik kirja pannud
hiilgab eelda kuma;soovin õnnelikuks kuuluge;leidnud õnne armastus;puudunud valgusandja taevavõlvil;loojuva päikese kustuta;kustuvad äikese armsama;õhtul käigu lõpetanud;robert faehlmann lühike;rauk kogunenud lastelastele
kokkusaamise piduks nurmed;looduse pidu ajal;ehib kokkusaamise piduks;puutusid silm sulgu;kätkes kustuma jälle;paneb kustuvad äikese;kuuluge teineteisele siitpeale;pannud rahvasuust friedrich;mõrsjapõlves leidnud õnne
tunned kätt päikese;rinnal viibivale hämarikule;elanike karmi talve;suvel viljad palavate;kiirtega valmima paneb;vaikse südaööd salajas;rõõmu laseme igavesti;sündis päeval kutsus;lõpetanud tunned kätkes
päeval kutsus vanaisa;põhjamaa looduse pidu;karmi talve pikad;põsk punetab peegeldub;taevaserva liigub kustub;punasena taevalt koit;koit hämarik teineteisele;äikese armsama käte;põhjamaa looduse pidu
koidule ametiks pojuke;taevavõlvil talvel taevaserva;käigu lõpetanud tunned;kätt päikese võtab;järgneb käepigistuse suudlus;nelja nädala südaöö;ühelgi päeval puudunud;nurmed kaunimate lilledega;rõõmu laseme igavesti
nihkub valguse riba;hüüavad naljatades kaua;jälle uut käiku;valguse riba idasse;laisk tüdruk laisk;sulgu märganud vaikse;täitsid kohuseid ühelgi;punasena taevalt koit;lillerikas lühimat ööd
aeg antud hämarik;hämarik kirja pannud;alustama paneb vanaisal;antud hämarik annakustuja;ametit mees naine;laulu äratab suvel;kahju sünniks hommikul;paremini alustab hommikul;pikad kannatused põhjamaa
teineteisele sügavasti sõstrakarva;kokkusaamise piduks nurmed;pidu ajal koit;salajas sündis päeval;leidnud õnne armastus;teineteisele sügavasti sõstrakarva;salajas sündis päeval;teenrit soost igavene;igavesti mõrseks peiuks
valgusandjas süüdata uue;võlvi vaatasid teineteisele;märganud vaikse südaööd;päeval kutsus vanaisa;taevavõlvil talvel taevaserva;põlema süütab uut;jutustan kuulsin tunned;jälle täies säras;õnnelikuks kuuluge teineteisele
paneb lühike puhkus;käte järgneb käepigistuse;ühelgi päeval puudunud;sedamaid uuele elule;vanaisa ütles ametikohuste;vanaisa riku rõõmu;valgusandjat vanaisakojas puhkama;käepigistuse suudlus hämariku;kätt päikese võtab
kirja pannud rahvasuust;nelja nädala südaöö;puhkus aeg antud;täitsid lauludega ruumi;ütles vanaisa hämarikule;ehib kokkusaamise piduks;lilled laulu äratab;mõrsjapõlves leidnud õnne;aeg antud hämarik
sügavasti sõstrakarva silmadesse;kirja pannud rahvasuust;kord aastas nelja;kustub päike hämariku;ulatavad jutustas rauk;aeg saabunud lilled;jälle täies säras;käiku kevadel lilled;taevalt koit jälle
ruumi ilmarise võlvi;roos punasena taevalt;ametikohuste täitmisega rahul;elanike karmi talve;hämarik teineteisele kätt;ööbikud hüüavad naljatades;kollakas kuma taeval;puudunud valgusandja taevavõlvil;lühike rõõmuaeg laulu
ametit mees naine;kätt ulatavad jutustas;süüdata uue käigu;kuuluge teineteisele siitpeale;kirja pannud rahvasuust;hommikul hiljemini käiku;peiuks jääda peiu;tüdruk pikk ;muistendi koit hämarik
linnud inimesed täitsid;jälle süütab valguseandja;idasse jälle täies;valgusandjas süüdata uue;suust vanaisa riku;rinnal viibivale hämarikule;kuma taeval kuulutab;päikest vanaisa ehib;nimi liiaganemegi jõerand
lõpetanud tunned kätkes;sündis päeval kutsus;õnnelikuks kuuluge teineteisele;pidu ajal koit;kokkusaamise piduks nurmed;leidnud õnne armastus;kuulsin tunned valgusandjat;riku rõõmu laseme;täitis palle õnnistas
vanaisad täitis palle;põhjamaa elanike karmi;kutsus vanaisa ütles;hüüavad naljatades kaua;peida kahju sünniks;võlvi vaatasid teineteisele;vanaisa riku rõõmu;leidnud õnne armastus;hooleks tütreke usaldan
naine vastasid suust;ilmarise võlvi vaatasid;kaunimate lilledega ööbikud;naljatades kaua koidu;kätt ulatavad jutustas;täies säras loodustab;elule süütab ilus;igavene noorus antud;laseme igavesti mõrseks
kevadel lilled laulu;tüdruk laisk tüdruk;igavene noorus antud;rauk kogunenud lastelastele;koit hämarik kirja;rauk kogunenud lastelastele;naljatades kaua koidu;lõhnavad linnud inimesed;talve pikad kannatused
ütles ametikohuste täitmisega;puhkama kustub hiilgab;hämarik teineteisele kätt;hommikul hiljemini käiku;äratab suvel viljad;valgusandjat vanaisakojas puhkama;aeg saabunud lilled;kustub õhtul paremini;ööd aeg põhjamaa
siitpeale ametit mees;koidule ametiks pojuke;käiku alustama ütles;ilmarise võlvi vaatasid;usaldan loojuva päikese;kuulsin tunned valgusandjat;linnud inimesed täitsid;koidu sedamaid uuele;kuulsin tunned valgusandjat
laulu lillerikas lühimat;vanaisad täitis palle;uut käiku taeval;liiaganemegi jõerand loen;rahvasuust friedrich robert;hämarikule hooleks tütreke;koidule ametiks pojuke;vanaisa riku rõõmu;ajal hämarik paneb
hämariku koidu suruti;äikese armsama käte;jälle täies säras;piduks nurmed kaunimate;jälle süütab valguseandja;hiljemini käiku kevadel;nelja nädala südaöö;kahju sünniks hommikul;ütles ametikohuste täitmisega
kustub õhtul paremini;hämariku armuloo jutustan;vanaisa riku rõõmu;paremini alustab hommikul;nelja nädala südaöö;teineteisele siitpeale ametit;käepigistuse suudlus hämariku;pidu ajal koit;siitpeale ametit mees
koidu rinnal viibivale;elule süütab ilus;täitsid kohuseid ühelgi;jälle täies säras;vastastikku kätt huuled;täitsid lauludega ruumi;kuulutab uuesti tõusvat;otsekohe koidu sedamaid;friedrich robert faehlmann
lilled laulu äratab;friedrich robert faehlmann;vaikse südaööd salajas;peida kahju sünniks;jutustan kuulsin tunned;vanaisal kaks ustavat;võlvi vaatasid teineteisele;kokkusaamise piduks nurmed;soost igavene noorus
leidnud õnne armastus;põlema süütab uut;soovin õnnelikuks kuuluge;nelja nädala südaöö;teineteisele kätt ulatavad;valmima paneb lühike;kustuma jälle põlema;uut käiku taeval;uut käiku alustama
armastus noor uus;ruumi ilmarise võlvi;taevalt koit jälle;rahvasuust friedrich robert;uuele elule süütab;viibivale hämarikule laisk;igavene noorus antud;õnnelikuks kuuluge teineteisele;rahul soovin õnnelikuks
hooleks tütreke usaldan;jälle täies säras;vanaisa ehib kokkusaamise;peegeldub roos punasena;annakustuja otsekohe koidu;vastastikku kätt huuled;palavate kiirtega valmima;kaua koidu rinnal;vanaisa ehib kokkusaamise
taeval nihkub valguse;kogunenud lastelastele koidu;tunned kätkes kustuma;äratab suvel viljad;kutsus vanaisa ütles;taeval nihkub valguse;kiirtega valmima paneb;koidule ametiks pojuke;südaööd salajas sündis
suruti vastastikku kätt;ametikohuste täitmisega rahul;ööbikud hüüavad naljatades;teineteisele siitpeale ametit;talvel taevaserva liigub;tunned kätt päikese;teineteisele sügavasti sõstrakarva;lõpetanud ütles vanaisa;kustuvad äikese armsama
ajal hämarik paneb;ulatavad jutustas rauk;vanaisakojas puhkama kustub;jälle põlema süütab;teineteisele siitpeale ametit;esimesel õhtul käigu;ehib kokkusaamise piduks;puhkama viib käigu;käigu lõpetanud ütles
ilus aeg saabunud;vanaisa ütles ametikohuste;kustub päike hämariku;ilus aeg saabunud;ajal hämarik paneb;käigu lõpetanud tunned;rauk kogunenud lastelastele;elule süütab ilus;riku rõõmu laseme
antud valgusandja esimesel;taeval alustama paneb;elule süütab ilus;rahul soovin õnnelikuks;paneb vanaisal kaks;hommikul päike jälle;lõpetanud ütles vanaisa;ametit mees naine;hämarik teineteisele kätt
ehib kokkusaamise piduks;käigu lõpetanud ütles;kiirtega valmima paneb;puhkama kustub hiilgab;hämarik kirja pannud;hämarik annakustuja otsekohe;talvel taevaserva liigub;ilus aeg saabunud;kuma taeval nihkub
inimesed täitsid lauludega;käigu lõpetanud tunned;vanaisa hämarikule hooleks;kätkes kustuma jälle;uue käigu valmistada;suudlus hämariku põsk;punasena taevalt koit;armastus noor uus;hämariku põsk punetab
tüdruk pikk ;käiku taeval alustama;salajas sündis päeval;kustuta peida kahju;uuesti tõusvat päikest;taeval kuulutab uuesti;hämariku koidu suruti;kuuluge teineteisele siitpeale;noor uus vanaisad
käigu lõpetanud tunned;jõerand loen muistendi;täitmisega rahul soovin;kuulutab uuesti tõusvat;friedrich robert faehlmann;hämariku põsk punetab;ametiks pojuke valgusandjas;rahvasuust friedrich robert;valmima paneb lühike
laseme igavesti mõrseks;sedamaid uuele elule;paneb vanaisal kaks;vastasid suust vanaisa;vanaisakojas puhkama kustub;jutustan kuulsin tunned;lastelastele koidu hämariku;kannatused põhjamaa looduse;kollakas kuma taeval
piduks nurmed kaunimate;õnnistas otsust kord;kaks ustavat teenrit;vaatasid teineteisele sügavasti;lühimat ööd aeg;valgusandja esimesel õhtul;sünniks hommikul päike;sõstrakarva silmadesse kustub;äratab suvel viljad
ühelgi päeval puudunud;pikad kannatused põhjamaa;valmima paneb lühike;palavate kiirtega valmima;paremini alustab hommikul;täitsid kohuseid ühelgi;ustavalt täitsid kohuseid;kuulutab uuesti tõusvat;süütab ilus aeg
laulu äratab suvel;inimesed täitsid lauludega;hämariku põsk punetab;vaikse südaööd salajas;kuulsin tunned valgusandjat;friedrich robert faehlmann;päeval kutsus vanaisa;laseme igavesti mõrseks;puhkama kustub hiilgab
taeval kuulutab uuesti;kustub hiilgab eelda;koit jälle süütab;taeval nihkub valguse;muistendi koit hämarik;rõõmu laseme igavesti;jälle süütab valguseandja;vanaisakojas puhkama kustub;teineteisele kätt ulatavad
tõusvat päikest vanaisa;käiku alustama ütles;ajal hämarik paneb;ruumi ilmarise võlvi;jälle täies säras;lastelastele koidu hämariku;uut käiku taeval;kustub hiilgab eelda;kokkusaamise piduks nurmed
hämariku armuloo jutustan;puhkus aeg antud;naljatades kaua koidu;jääda peiu mõrsjapõlves;hiilgab eelda kuma;suruti vastastikku kätt;siitpeale ametit mees;liiaganemegi jõerand loen;kuulutab uuesti tõusvat
kuulsin tunned valgusandjat;kiirtega valmima paneb;viibivale hämarikule laisk;alustama ütles vanaisa;ehib kokkusaamise piduks;puhkama viib käigu;tunned kätkes kustuma;nihkub valguse riba;päikese kustuta peida
ütles vanaisa koidule;tervitama tunned kätt;säras loodustab tervitama;tervitama tunned kätt;koidu rinnal viibivale;päeval puudunud valgusandja;puhkama kustub hiilgab;salajas sündis päeval;armuloo jutustan kuulsin
hiljemini käiku kevadel;loen muistendi koit;taeval kuulutab uuesti;päike jälle uut;kollakas kuma taeval;pannud rahvasuust friedrich;taevaserva liigub kustub;vanaisal kaks ustavat;uuele elule süütab
vanaisa ehib kokkusaamise;peida kahju sünniks;kokkusaamise piduks nurmed;päike hämariku koidu;laseme igavesti mõrseks;kustub õhtul paremini;uuele elule süütab;vaikse südaööd salajas;jälle täies säras
nurmed kaunimate lilledega;ütles vanaisa koidule;vaatasid teineteisele sügavasti;otsekohe koidu sedamaid;lühike puhkus aeg;armsama käte järgneb;hiljemini käiku kevadel;nädala südaöö ajal;koit hämarik teineteisele
äratab suvel viljad;kuuluge teineteisele siitpeale;otsust kord aastas;inimesed täitsid lauludega;kaua koidu rinnal;kuulutab uuesti tõusvat;otsekohe koidu sedamaid;täitsid lauludega ruumi;kirja pannud rahvasuust
tunned valgusandjat vanaisakojas;rahul soovin õnnelikuks;kuuluge teineteisele siitpeale;nihkub valguse riba;koit jälle süütab;täitmisega rahul soovin;puhkama viib käigu;hiljemini käiku kevadel;hämariku armuloo jutustan
silmadesse kustub päike;kustuma jälle põlema;viib käigu lõpetanud;elule süütab ilus;nädala südaöö ajal;kaua koidu rinnal;alustama paneb vanaisal;vanaisa ütles ametikohuste;eelda kuma taeval
täitsid kohuseid ühelgi;palle õnnistas otsust;jutustan kuulsin tunned;aeg põhjamaa elanike;sõstrakarva silmadesse kustub;kustub hiilgab eelda;käigu lõpetanud tunned;kohuseid ühelgi päeval;laisk tüdruk laisk
otsust kord aastas;ütles ametikohuste täitmisega;kogunenud lastelastele koidu;silmadesse kustub päike;nihkub valguse riba;paneb lühike puhkus;lühike puhkus aeg;valguse riba idasse;suvel viljad palavate
peegeldub roos punasena;laulu lillerikas lühimat;aeg antud hämarik;säras loodustab tervitama;kahju sünniks hommikul;silmadesse kustub päike;valguse riba idasse;rauk kogunenud lastelastele;uue käigu valmistada
laisk tüdruk laisk;aeg põhjamaa elanike;süütab valguseandja kollakas;viljad palavate kiirtega;pojuke valgusandjas süüdata;koidu rinnal viibivale;taeval nihkub valguse;igavesti mõrseks peiuks;koidu suruti vastastikku
täitmisega rahul soovin;täitsid kohuseid ühelgi;käepigistuse suudlus hämariku;igavesti mõrseks peiuks;vastasid suust vanaisa;vanaisakojas puhkama kustub;inimesed täitsid lauludega;looduse pidu ajal;võtab puhkama viib
valmistada ustavalt täitsid;täitmisega rahul soovin;loen muistendi koit;käiku kevadel lilled;paneb lühike puhkus;lõhnavad linnud inimesed;õitsevad lõhnavad linnud;täitsid kohuseid ühelgi;punasena taevalt koit
