EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elanikele kindlasti koht;rändamist käsitlevate raamatute;reisipalavik kohtumine ootab;muuseas asub järve;annab kindlasti uskumatu;suusahooajale suvisele matkaja;blanc asub tegelikult;chino kitšinasse sõitminegi;väiksem võib-olla paremini
globaalse soojenemise taamal;väitel ülitervislik sisaldab;orgudest vaadata sealhulgas;väike rahvas kuulsust;uhked no salata;bernist kaugel asub;koht kindlasti inimene;india tõeliselt aafrika;rändnäitused peatuvad tavaliselt
eesti vabariigi alalises;imekaunid väiksed mägilinnad;arvates sarnaneb metropolile;kantonis piirneb itaaliaga;ongi hästi askeetlik;lichtensteini võib-olla pangandusele;rändnäitused peatuvad tavaliselt;linnukuu eestit saabuv;meeldib eestis oluliselt
soojalt šveitsist lahutamatud;lood globaalse soojenemise;kahe nädala montrös;itaallastele joviaalsus lai;etem kentsakas asi;kohtumine ootab nädala;reisib palavik ingrid;naabritest lott tunnevad;juhendamisel šveitsis tuntud
koosneb tegelikult 26-st;sõitev idaeurooplane emmere;enesehästi tundmise paikadena;populaarsed poliitilised parteid;omane nähtus asi;kenasti süüa saksa;partin kuulajatele lõpetuseks;liitu natosse maailmasõjad;aastaks inimesed töötavad
loodust natukene tahavad;väike rahvas kuulsust;reisijuhiks din lään;luther asub sarve;toimub inimene satub;koht töötada maailmas;kultuuri viskaks pilgud;maailma pöialpoisse päkapikke;äärne piirkond jahtide
kantonis referendum kutsuti;võib-olla soomes rootsis;korras kallid raadiokuulajad;arendata lõpuks paistab;osta heade artistide;india tõeliselt aafrika;sõpru külla liikuda;austrias ühiselt korraldatud;jälgida reklaami festival
raamatute saates kuulama;viibimise pikendasid elu;prantslase valgustusajastu mõttes;martin lään partin;tütarde kindlasti uhked;elavad lõunaosas tikino;piletid õigel ajal;kuulata giidi selgitusi;paljud inimesed kuulnud
vastus coca-cola-le tegemist;religioonist rääkides prantsuse;vääritimõistmisi kultuurides olegi;lame šveitsis euroopa;minek zürich kindlasti;zürichi ööelu aktiivsem;tuumauuringute keskus šveitsi-prantsuse;käisime suusatamas prantsuse;sõita märkamata lichtenstein-is
r2 kaldkriips reisipalavik;näitavad tihtipeale käega;käinud ongi toonud;kontrolli arvepidamist jaa;täpselt kell punkt;erinevus seisneb saatkond;ajal jälgida reklaami;kuulus seikleja steve;võib-olla immigrante võib-olla
valikuvabadus elu korraldamisel;uhkust neutraliteedi tunnevad;kirikusse praktiliselt puuduvad;organisatsioonide genfis asub;tegelikult kaks võimalust;tõeliselt mõnus kliima;itaalia keeldudes vaidlustega;loodus kaitseb riik;märkamata lichtenstein-is võimalik
suurt pühendumust liiguksime;esindatud maailma tippkunsti;mäletan lutserni kantonis;halvaks tooniks hilined;kindlasti elamus tunnel;ajal jälgida reklaami;genfi lennuväljale jäävad;maailmakuulsad tegelased formaalselt;mõnedki inimesed eelistasid
punkt 10 10;euroopalik eestlane natukenegi;regioonile stereotüüpne šveitsile;šveitslased võib-olla sv;näiteks fondüüd söömiseks;tegevust jätkub kahe;piirkondi võib-olla immigrante;liberaalse maksusüsteemiga kindlasti;pakkuda lichtensteini võib-olla
neljas grupp inimesed;soovib valida sobiv;tundi andeksantav šveitslased;positiivses mõttes kindlasti;aeg tervitab ukse;kriitika riigi kodanike;naabrid täpselt kell;www r2 kaldkriips;kõrgeid tippe võib-olla
foorumisse aadressil www;õhupalliga sõitma muuseas;tallinnas töötavatele kolleegidele;toimub aastal juulikuus;taala starbak no;aastal juulikuus kuulus;kellatootjad asuvad genfis;haridust romansikeelseid raadiojaamu;kell 10 õhtul
samamoodi seisus eesti;mägede võib-olla natuke;väisamist liikuda genfi;10 minutit hiljem;aadressil www r2;pikk asi kindlasti;tunneli kindlasti elamus;käivadki nahkpükstega reaalses;sobiv maksusüsteem võimalik
valehambad ilusa naeratuse;täpselt kohtumistele õigeks;parasjagu toimub meeleolud;nimi anti chino;pleti naasta meelde;immigratsiooni küsimustesse konservatiivselt;kolme aastat elanud;mäletan 19 kilomeetrit;köögi põhilised iseloomulikud
1990 -te aastate;seitse toredaid loodusparke;valikuvabadus elu korraldamisel;mont blanc asub;referendum kutsuti ellu;martin suurepärane võimalus;näiteks käisime päevasel;küsiti dokumenti esitasin;wto-s eesti seisukohti
toit iseendale laua;käinud ongi toonud;maksusüsteem võimalik kantoni;elanud elu võib-olla;lennujaamas küsiti dokumenti;ooperiteater tegelikult aktiivse;riigipead ajakirjanikud läbirääkimised;lame lame šveitsis;keeles šveits jälle
sageli defineerima niiet;festivali oluline piletid;sukelduda paikneb kroobundeni;šveitslased mäesuusatamises jalgrattasõidust;hetkel vaatasime kivi;kolmandik elanikkonnast välismaalased;1000 riik suuri;rahvusvahelise olümpiakomitee peakorter;rahulolu võrdlemisi võrdlemisi
ilmnema šveitslase julgeksin;tähendab paljud otsused;euroopa meistrivõistlused jalgpallis;lausanne'ist genfi järve;zürichi ööelu aktiivsem;küsiti dokumenti esitasin;jõe euroopa suurim;euroopa liidust erinev;kose võimsus sõltub
dokumenti esitasin eesti;elanud töötanud teab;kommentaarid reisipalaviku foorumisse;lennuväljale jäävad maastikud;sellegipoolest suuruselt esimene;lemmiklaul tahaksid kuulajatele;prantsusmaa tihtipeale lagunenud;elada soovib valida;koht kindlasti inimene
telekat juhtunud toimunud;loodus kaitseb riik;neljapäevast laupäevani õhtusöögi;võtavad võõraid suhteliselt;promenaadidega lausanne'ist genfi;alustalasid öelda prantsuse;kohvi pakub hommikul;martini asub läänes;maa-aluse rongiga no
lükkasin ahjuse juust;ütleme võrreldes naabritega;tipphooaeg sermatison talvel;korraldatud euroopa meistrivõistlused;koju restoranide maastik;jalgrattasõidust möödunud suvel;euroopa liidust erinev;töö suur kuumaõhupallide;puhkuse veetmise enesehästi
davos tuntud talvel;kunstikeskus aastal toimub;vööks piirkond eksis;omane nähtus asi;olulisemad pangad olulisemalt;keelt elus hoida;riigiga suutnud vältida;isiklikuks absoluutseks lemmikuks;tegemist ida-šveitsis mägistes
omapäradest langeb turismi;pärandist meelde jäänud;kujunenud läänemaailmaedukuse sümboliks;omaniku kohvikut omanik;wto oligi nii-öelda;sõitmine sugugi keeruline;kohtumine ootab nädala;kaks võimalust võimalus;ütlesin võib-olla šveitsi
pingutusi keelt elus;peatuvad tavaliselt neljaks;eurovisiooni karussellis möllas;loomulikult kohad sang;madalam alpitan vanem;õnnestus mulgi tunnelisse;kritiseerima ütlema ajad;võib-olla soomes rootsis;maa-alust tunnelit 20
suurt uhkust maailmas;vääritimõistmisi kultuurides olegi;täpselt kell punkt;restoranides baarides kantonite;öelda kümmekond head;talvel toimub majandusfoorum;läänepoolne osa piirkond;privileegi pakuta kriitika;vähe tegemist ida-šveitsis
luudest šveitsi osadest;eksperiment teoks aastad;prantsusmaa tihtipeale lagunenud;kodukal aadressil www;inimene panna suusad;hotell praktiliselt majas;jalgrattasõidust möödunud suvel;itaalia keeldudes vaidlustega;tunnelit lääne-euroopa riikide
perekonna initsiatiivil loodud;näiteks lihatooteid brändi;ajalooline laev rataslaev;kauem seisnud omandanud;vaatas piirivalvur pass;terve irooniaga suhtumisega;rahvusvaheliseks poliitika majanduselu;suitsetamine restoranides baarides;mitmekesise mängukavaga toimub
minutit hiljem endistele;maailmas suuda hoidma;tehnikakaubad autod asjad;madalam alpitan vanem;riik lame lame;suurim lennujaam punkt;kahe kodulehel asuvasse;töötavatele kolleegidele organisatsioonides;lääne-euroopa kõrgem tipp
regulaarselt kordusõppustel enamus;tõeline rahvaste paabel;määral kompleksid eestlastele;vastanduvad naabritele saksa;tähendab päeva org;jätta koju lõunat;sarasaiakest atmosfäär õhkkond;järgnebki rahvahääletus rahvahääletusi;linnades tegemist rahvusvahelise
parasjagu toimub meeleolud;tegevust jätkub kahe;hollywoodi filmid hoitakse;tähendab päeva org;hulga allkirju sugugi;kindlasti regioonile stereotüüpne;näiteks arstiabi kontserdipiletid;õlut olegi lutserni;šveitsi-prantsuse piiri rajanud
eraldavad luudest šveitsi;kantonitest naised valimisõiguse;wto-s eesti seisukohti;võib-olla soomes rootsis;inimene teaks panema;uudised ametlikus mitteametlikus;mängukavaga toimub klassikalise;võib-olla alustame ülevaadet;võib-olla saabunud aastaks
alalise esinduse saatkonna;elanud kaua väga-väga;prantsusepärased magustoidud kembrilee;ümbruses šveitsis sageli;šveitslaste purjetamis saavutus;šheer elab genfi;telefon heliseb kõvasti;langeb mäletan 23;mäletan toimus referendum
sugugi kaugel sellegipoolest;läbib jõgi toredaid;kuumaõhupalle erinevamates kujudes;linnas näiteks elas;ebamugavalt palav ebamugavalt;kohani mõnegi postkaardi;kontekstis arvan neutraalse;starbak no eelistaksin;lõuna-saksamaale šveitsi öelda
koera suurused elukad;inimeste identiteet baseerubki;frau tipu lähedusse;fon tööst fondüüd;huvitav asi viimastes;ausalt ütelda küsimusele;mineja varustatud köite;naised valimisõiguse 1990;puudutatakse alpipasunat inimesed
prantsusmaaga prantsuse kultuuriruumile;asi meeldib eestis;saatkonna sisuline erinevus;juustuvalik hindavad juustu;seenest veidi kasu;turismi tipphoo talvisele;reaalses elus taandub;käisime päevasel matkatiirul;üllatus-üllatus ongi šveitsi
aja kinni panemine;laboratooriumi kujutab maa-alust;poegade tütarde kindlasti;suurt elamust mägedest;sankt moritz davos;peakorter genfis paiknevad;saabuvad türgist põhja;koosneb tegelikult 26-st;võib-olla mõnekümne 1000
mäletan 19 kilomeetrit;köögi põhilised iseloomulikud;10 10 minutit;füüsikud idee kiirendavad;jung frau tipu;teretulnud soovitused heade;korras ornungiseks bussid;folgirindele meenuvad esimesena;peituvad alpides lääne-euroopa
absoluutseks lemmikuks linn;valget veini vürtse;romanšikeelset haridust romansikeelseid;pass otse ütles;tuumafüüsik osakestefüüsik koht;šveitslane ostab poest;kantonid oluliselt iseseisvamad;liechtensteini suuremaid tööstusharusid;sõita maa-aluse rongiga
oluline kujutaks riiki;purjekaid täis kuulsam;jalutamise promenaadidega lausanne'ist;öörahu 10 null;kolinud ongi infil;tippkunsti rändnäitused peatuvad;neljas grupp inimesed;hea asfalt hea;võib-olla tuntumaks materhorn
tegemist üpris mägise;võrdlemisi konservatiivsed tagasihoidlikumad;hanson šveitsi lemmiklaul;sugugi halb asi;paremini füüsikud idee;liidu liikmena võib-olla;pasu akordion alpipasun;öeldes naeratusega näol;tähendab inimestel võimalik
liiguksime lõuna jõuaksime;osa piirkond piirneb;avastamismaterjalid võib-olla alustame;olulistest küsimustest näiteks;matkama inimene ilmtingimata;kuud nimelt liigume;pereinimene jätkame ringreisi;mängib vaatad telekat;täitmine aeg-ajalt viia
hea asfalt hea;viskavaks rahvaks kindlasti;seikleja steve fosset;juustuviilu näiteks pärlsibulaid;restorane armas väike;meistrivõistlused jalgpallis naelutas;maakonnast eesti maakondadest;kindlasti regioonile stereotüüpne;lihtsalt orgudest vaadata
loomulikult rinde paisatavate;vaadanud tohiks suurte;tuntumaid ekspordiartikleid asja;normaalne jõuda kohtumisele;fon tööst fondüüd;džässifestival kutsub suvel;küsiti dokumenti esitasin;lihtsalt sõita märkamata;10 õhtul näiteks
taamal šveitsi liustikel;kuulame väikese muusikapala;tegevuse lõpetama remontima;järve kaldale jääb;öörahu 10 null;linn nimega lozan;joob elab 100;härrasmees urus no;telekat juhtunud toimunud
armastatakse lihtsust tavalist;elama asuda võimalik;kosmopoliitne õhustik kuulnud;korraldamisel šveitslaste oluline;phil collins sid;inimene šokeeritud kolib;mängib vaatad telekat;kaubandusorganisatsioon maailma kaubandusorganisatsioon;muusikat martin hanson
ütleme kord inimene;reageeraks piirkond pisikeses;ida-šveitsis gloobundeni kantanis;natukene soodsam mõnedki;nimelt valdkonda arendata;võimalus tüüris genfon;r2 kaldkriips reisipalavik;tsivilisatsioonist kindlasti mõttekas;lõpuks paistab ilmselt
aastatega üha suuremaks;neutraalsuse saavutanud hoiavad;üllatustega puutuda positiivses;ajal tehnikakaubad autod;langeb turismi tipphoo;kadi chino kantonis;looduslik inimene joob;neljapäevast laupäevani õhtusöögi;keskmine šveitslane kindlasti
kaugusele parklasse sõitma;kodanikul õigus referendumit;eksponvandiga elujõulise keelega;peakorterid hilisemas kaugemas;näha asi aeg;mängib vaatad telekat;koha maailma kaupluste;veinid eksport väiksem;eriti genfi-suguses linnas
mägise metsaga kaetud;loomulikult rinde paisatavate;estoni tore kuulamegi;järv lugano jäävad;vaated ümbritsevatele mägedele;soolakaevandust sügava mulje;meelde räägime aususest;liikmelisus kodakondsusküsimused lõpetades;lichtenstein-is võimalik huvilistel
meelde jäänud ausalt;lennujaamas küsiti dokumenti;nimi kuul vaims;eriti eriti genf;probleemivabalt sobiva matkaraja;joovad veinid eksport;aastal juulikuus kuulus;pärlsibulaid lihatükke lükkasin;pikka tunnelit lääne-euroopa
pehme aru koorikut;kohtab välismaalasi kohalikke;palvel täpsemalt töötasin;seoses tserniga maailmateadlaste;kantanis nimi üllatus-üllatus;punkt 10 10;koosneb tegelikult 26-st;lähemate aastate meedia;valimisõiguse 1990 -te
leia šveitslased veinide;piisavalt unikaalne teistmoodi;liitu natosse maailmasõjad;järve läheduses liberaalse;šveitslane kindlasti priiskaja;tempel passi kinnitab;õnnelikud rahul inimloomus;kolmandik elanikkonnast välismaalased;inimesi pidevalt toimub
erinevus seisneb saatkond;rahvusvahelise mainega budistide;tervitab ukse valab;rahvusvaheliseks poliitika majanduselu;ilmtingimata remontidega sõidab;liechtensteini suuremaid tööstusharusid;kogemusi vahetada ideid;järgeajamine petantlik seaduste;kunstnik toimuvad erinevad
rääkida kindlasti paremini;näkku toovat artistinimega;vaponettidega maa suured;kaob alpide peamised;locarno lugano imekaunid;raclet fon tüügi;piirkond lõpeb linnaga;muuseumi eksponvandiga elujõulise;valdkonda arendata lõpuks
hooajale julgelt öelda;kauneid mäetippe võimalik;soetatud juveele kellasid;kahest suurest rahvusvahelisest;paljud otsused referendumite;idaeurooplane emmere korjama;väikeriigis avastamismaterjalid võib-olla;meetri kõrguselt vaatepilt;sermati küla omapärane
tehnikakaubad autod asjad;euroopa meistrivõistlused jalgpallis;nimelt tegemist liechtensteini;võib-olla seaduste reeglite;meetri kõrguselt vaatepilt;kogenud mägironija probleemivabalt;räägime kirjandusest filosoofiast;sihverplaate tihtipeale leida;misson kindlasti leidnud
liustik koosnes jääst;kõverad sarved kits;käega katsuda rääkida;maaga tegu maaga;punkt 10 10;alustas õhupalliga maailma;vesi langeb mäletan;auto jätma 10;kantonite erinev näitab
jahtide kohvikute jalutamise;kindlasti saksakeelses osas;19 kilomeetrit jällegi;riigi elanikkonna šveitslaste;tegevuse lõpetama remontima;telefon heliseb kõvasti;punkt 10 10;päeval turvalisuse seisukohast;toidukaubad asi võib-olla
lahkunud alustas õhupalliga;kartma julgelt tegevust;ettevõtted zürichi ümbrus;joon pillav toretseva;lind misson kindlasti;julgeb inimene jala;alustada piisava hulga;pisike küla transformeerub;keskus šveitsi-prantsuse piiri
jäänud tagasihoidlikuks tuttavad;tõsiseltvõetavast hollywoodi filmid;libi kellamuuseumis võimalik;ajal suvisel ajal;kaob alpide peamised;lihtsalt magama jõuame;hindavad juustu emmendal;maa-alust tunnelit 20;aeg-ajalt viia grotesksed
välismaalastele privileegi pakuta;rääkida kogemusest tead;fantonit eraldavad luudest;ajal võib-olla kõmu;härrasmees urus no;märgatavalt taandunud muutunud;matkaraja leida pensionär;iseseisvamad kantonid parlamendilt;pöördumatu etelt ilmselt
sugugi halb asi;värvitoonides möödaminejatel võimalik;ilmtingimata kogenud mägironija;otseselt kaasa rääkida;omaniku kohvikut omanik;1000 riik suuri;räägivad niinimetatud rumanši;hetkel vaatasime kivi;võrdlemisi konservatiivsed tagasihoidlikumad
identiteet baseerubki keelel;mäletan 19 kilomeetrit;moritz davos tuntud;keeles schenev asub;toimuvast mõndagi telemartin;laulja veetis elu;liechtensteini suuremaid tööstusharusid;nädalavahetusel leida kultuuriürituse;võrdlemisi võrdlemisi suur
liustikega lood globaalse;lingi võitnud nimekaid;kuju queeni laulja;korraldama näiteks suitsetamine;suurest rahvusvahelisest lennujaamast;vallutada lihtsalt orgudest;heal tasemel punaste;hommikul sarasaiakest atmosfäär;zürichis toimub rahvusvahelise
kindlasti olulisemad pangad;ebamugavalt palav ebamugavalt;raskusastmetele tasemest rajale;referendumite tähendab inimestel;võib-olla immigrante võib-olla;bussid trollid trammid;lihtsalt sõita märkamata;väikese tasu tempel;rahvaks kindlasti tegemist
osakene riist pikk;esitasin eesti passi;iseendale laua valmis;roog prantsuse saksakeelse;kliima öelda kliima;inimeste üldine heaolu;arenenud kodanikualgatuse tunnetus;populaarne juusturoog raclet;euroopa meistrivõistlused jalgpallis
liigume šveitsi kultuuri;kindlasti paljud inimesed;turistidele juustutegemise protsessi;maakonnast eesti maakondadest;kaldal freddie mercury;metsaga kaetud kandiga;olümpiakomitee peakorter lozan;hommikusöögilaual inimestel osakene;10 minutit hiljem
toimusidki lahtiste uste;tõelised pioneerid keskkonnasõbralike;martin lääne juhendamisel;küla omapärane out;hotell praktiliselt majas;piletit eelmüügist kartma;jalgpallis naelutas kindlasti;näidatakse turistidele juustutegemise;elanud kaua väga-väga
esimesena joodeldamine alpi;õigel ajal osta;reegleid painutada paljud;niinimetatud otsedemokraatia tähendab;michael schumacher rit;euroopa tuumauuringute keskus;passi kinnitab inimene;ilmast juttu puhuda;kööki mõjutanud kindlasti
šveitsi köök julgeks;algust natukene mõtlesime;vaatamisväärsustest pealinnast bernist;lõbusamalt nalja viskavaks;mõistes maakonnast eesti;naabritest lott tunnevad;martin suurepärane võimalus;hotell praktiliselt majas;langused autosõpradele pakub
erinevatele raskusastmetele tasemest;inimesed töötavad rahvusvaheliste;trollid trammid saabuvad;privileegi pakuta kriitika;tempel passi kinnitab;kohvi pakub hommikul;suur valikuvabadus elu;head suusakuurorti hinnatase;tipuga leidnud kindlasti
naabritele saksa keelt;ümiseja ütleme keskmise;seemneid saadet mainisid;kindlasti asi šveitslased;käia täpselt öösel;rahvusvaheliseks poliitika majanduselu;genfis zürichis toimub;sibulavorm tüüpiline saksakeelse;sõitis järve tegevuse
püramiidi tipuga leidnud;fakt liechtensteini suuremaid;varustus parema kvaliteediga;kodus lahingrelva laskemoona;väike labidas paneb;asi tegelikult unikaalne;juura ajastu nimetus;ajalooline laev rataslaev;aroomi šveits tuntud
budistide muusikute kontserte;müüakse kiiresti häbi;jäänud mulje neutraliteet;mulje neutraliteet küsimus;suitsetamine restoranides baarides;levinumatest hobidest number;valgustusajastu mõttes suhteliselt;kujutan inimene šokeeritud;tiroolile lõuna-saksamaale šveitsi
viia grotesksed tulemusteni;sugugi hull pealegi;suusakuurorti hinnatase prantsusmaal;riik asub šveitsi;viibida kalosanis imeilus;värvitoonides möödaminejatel võimalik;päkapikke mägedes elanikele;seniks nautige head;asub šveitsi austria
inimestele täpselt silma;orienteeruv hind tükihind;tuntud juustuvalmistajate piirkonnas;olemise oluline komponent;patexi libi kellamuuseumis;jõe euroopa suurim;kirikukeskus võhikule silma;õigel ajal osta;hiljem endistele nii-öelda
viie 10 aasta;kombel pulderi järvist;halvaks tooniks hilined;järvele šveitsi riviera;riigina kindlasti nišš;suusanõlvu maitsele igaleoskustasemele;inimesed käivad õhtuti;neljast keelerühmast arvan;veeta jalutada süüa
tõsiselt võtaksid meeles;hoitakse raha kindlates;järjel armastatakse lihtsust;mäletan loo nimi;minekul tegelikult kaks;inimene hilineb tundi;üldmulje jääb calvinistlikest;postmarke lihtnesdeni sümboolikat;kohalikus keeles schenev
muljet lennukiga maandud;heidutada võrdselt kaunid;kose võimsus sõltub;pakuta kriitika riigi;viiva maantee jää;juustutegemise protsessi algusest;poliitilised parteid suhtuvad;inimesed rikkad õnnelikud;keskkonnakaitse osas tõelised
kutsutakse sõpru külla;rahvaks suurt mõjutada;zürichi ööelu aktiivsem;punkt 10 10;hea asfalt hea;alustada piisava hulga;uue autoga soetatud;no eelistaksin väiksemaid;riigil hästi tegemist
piisava hulga allkirju;linnukuu eestit saabuv;piiri rajanud laboratooriumi;kohaga peatuda näiteks;võib-olla mõnekümne 1000;selgesti äratuntav identiteet;inimene hilineb tundi;järjel armastatakse lihtsust;moritz davos tuntud
kuud nimelt liigume;kuul vaip arvame;sugugi suur järgnebki;grupp inimesed räägivad;lahti jätta koju;üritusi kutsutakse sõpru;politsei kutsunud öeldes;kööki mõjutanud kindlasti;kunstikeskus aastal toimub
metsikumat loodust natukene;linn kent kohalikus;omapärasid niinimetatud otsedemokraatia;kuulamegi vanilla ninja;õigeks ajaks no;mõnedki inimesed eelistasid;neljapäevast laupäevani õhtusöögi;talvel toimub majandusfoorum;kiiresti häbi võimalik
suur valikuvabadus elu;erineb loodusest põhimõtteliselt;nimega lingi võitnud;linnaga vanalinnaosa linnamüür;uue autoga soetatud;mehed regulaarselt kordusõppustel;india tõeliselt aafrika;frau tipu lähedusse;purjetamis saavutus ilmselt
laua valmis laua;võimalik sõita raudteega;naised valimisõiguse 1990;kantonist mõistes maakonnast;auto jätma 10;mägi terava püramiidi;nimi üllatus-üllatus ongi;rändnäitused peatuvad tavaliselt;asubki ida-šveitsis gloobundeni
tulemused suhteliselt käega;huumorimeel aru paremini;genf calvinismi reformeeritud;külas sermati külas;ausalt öeldes lihtne;tegelikult neljas grupp;madalam alpitan vanem;inimene panna suusad;hoida piirkondades võimalik
asub šveitsi kahest;fondüüd pruugi juustust;loodussõbralik loodushoidev loodus;imekaunis linn nimega;juhtunud toimunud näiteks;sekundi pooleminutilise täpsusega;vabariigi palvel täpsemalt;maapiirkondades puudutatakse alpipasunat;käinud tuntumad loomulikult
eesti maakondadest erinevad;kirikukeskus võhikule silma;identiteet baseerubki keelel;enamustes maailma riikides;laua valmis laua;läbirääkimisi kivisse raiutud;kivi paistsid suured;kontserdipiletid ajal tehnikakaubad;juust võimalik loomulikult
muuseas kuulus seikleja;väikse armsa saksapärase;ida osa kolmas;paljud otsused referendumite;keerleb suusatamisel sermatan;aadressil www r2;veinispetsialist öelda valged;joont nimetatakse rästi;wto oligi nii-öelda
püüdlevad rindel kohalikud;maailma valdkonna juhtiv;suurim kosk vesi;juustu emmendal happen;suurem linn kent;uue autoga soetatud;suitsetamine restoranides baarides;sõita maa-aluse rongiga;suurimasse linnalt zürichisse
tasemel nimelt valdkonda;kaubandusorganisatsioon maailma kaubandusorganisatsioon;valdkonna juhtiv teadlaskond;talvisele suusahooajale suvisele;r2 kaldkriips reisipalavik;kantonid oluliselt iseseisvamad;järve läheduses liberaalse;üldine heaolu rahulolu;romanšikeelset haridust romansikeelseid
