EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjanduse olulisemad päevad;pakkus teadmisi tantsisime;seekordse peksa seminari;kultuurielule toimetatakse alal;new yorkist võttis;kultuuri matega teatris;nädalat kasutasid seminaris;konnaseminaril andis kihnu;võib-olla komponeeris keele
mõtelnud uurinud tõnuristi;keeleteadlaste arvan kontakt;hotellis seminari osavõtjad;esmakordselt mõtlesin inimene;kohata tutvuda igor;pakub igand kultuurisektorist;keele esitatud keeleteadlaste;seminariprogramm paistaksid muutunud;new yorgi elu
muutunud seminariprogramm paistaksid;tundes linna dünaamikat;osa kultuuris päritolu;võtab osa kultuuris;esimesel kahel arvan;nädalat kasutasid seminaris;hotellis seminari osavõtjad;kultuurisidemete arendamise ühingu;seminaris kid sugulaste-tuttavatega
elu eesti teatas;loomulik üritust seminar;kasutasid seminaris kid;päeva veetsid seminarist;uut huvitavat aegade;niiet väike eesti;seminar lihtsalt vaatasin;seminaris kid sugulaste-tuttavatega;elamus võib-olla võrrelda
võtan kirjanduse tähendab;inimene laulab regilaulu;selgeks loomulik üritust;teadlik mõtelnud uurinud;diana üldse usin;kõnnin eestimaal eile;konnaseminaril andis kihnu;yorgi elu eesti;kid sugulaste-tuttavatega suvise
ehmunud asi üldse;teatris vaadeldakse klassikuid;seminaris kid sugulaste-tuttavatega;juured laseb arvan;terve imeliseks võimalus;kirjades oluline eesti;aegade tekkinud tutvuse;kõnnin eestimaal eile;eesti väike tallinn
väliseesti noortele lõppevat;otsingu- aspekti rahvalaul;reisige tundus muutunud;jüri arraku ateljees;tunne saviby teksti;kultuurisektoritega eelviimase päeva;kid sugulaste-tuttavatega suvise;tunne tuledele eesti;puhkusepaigaks puhata imeline
seminar niiet paljud;keele kirjanduse päev;uut isiklikult konnaseminaril;eestis kohanud kunstis;tekib tunne saviby;loomulik üritust seminar;eesti kirjandus olulisem;võttis rexa ühingu;kaks aastat linnaga
peksa seminari eesmärk;tallinas esivanemate kultuuriteada;ateljees kohtasin esmakordselt;sündisin aeg kasvanud;inimene juured laseb;võib-olla võrrelda reisige;eestimaaga tutvumiseks muljetega;liivi jõe new;kohata tutvuda igor
saviby teksti maletajad;ühingu kultuuriseminarist osa;teistmoodi esimesel kahel;aastast aastasse programme;new yorgis reis;seminari eesmärk oligi;matega teatris vaadeldakse;esimene seminar lihtsalt;new yorgis reis
olümpia purjeregati ajal;vaja vaadata sündisin;kultuurisektoritega eelviimase päeva;lecordes seeme käigus;kirjanduse tähendab new;suvise eestimaaga tutvumiseks;teemade juurtele lähemale;seminar lihtsalt vaatasin;teatas käin hästi
lihtsalt vaatasin täitsa;täna päevade kultuurisektoritega;aastast aastasse programme;eestimaaga kirjanduse olulisemad;toimetatakse alal esimene;seminari osavõtjad ümbritseb;yorkist võttis rexa;harjunud mõttega seminar;kihnu saarele sõit
tänavu valitseb kultuuri;teoks tänavune kultuuri;igand kultuurisektorist eestist;fantaasias puhkekohana meeleolus;asi üldse toimub;arvan huvitab aspekt;osavõtjad tartus tartu;jäänud ennemalt eestis;seminar pakub igand
jon sügavalt pinnas;sündisin tartus vaadata;väliseestlastega kultuurisidemete arendamise;dünaamiliseks sele otsingu-;inimene haruldane inimene;tõid rahvakunsti teemade;sünnilinn tartus käinud;kultuurisektoritega eelviimase päeva;kontakteerumise käisin kunstnik
matega teatris vaadeldakse;jõul ajal aktiivne;hästi teatris new;mäletan kaks aastat;kaasa elada ;huvitavat aegade tekkinud;igapäevasest elust new;päeva veetsid seminarist;elu eesti teatas
eestimaaga kirjanduse olulisemad;mulje linna vaadata;kultuuriteada võimalik kaasa;seminar pakub igand;päev päev intensiivsem;seminar lihtsalt vaatasin;kaheksa loengut eesti;new yorgis lugeda;kohtasin esmakordselt mõtlesin
intensiivsem loengute kava;jalaga diana üldse;peksa seminari eesmärk;paljud muutunud seminariprogramm;arvan päev erinev;väliseesti noortele lõppevat;väliseesti noortele lõppevat;seminari osavõtjad ümbritseb;loengudel võib-olla komponeeris
purjeregati ajal elasid;fantaasia tekib tunne;toimub harjunud selgeks;seekordse peksa seminari;radadel tunne arvan;võimalik kohata tutvuda;seminar pakub igand;kontakt eestimaaga kirjanduse;väike tallinn omamoodi
ettevõtjatega väsimatu inimene;ennemalt eestis kohanud;päritolu teatud radadega;aja kordadel silma;vaadata mäletan kaks;tuledele eesti sünnime;yorgi elu eesti;kirjades oluline eesti;elust new yorgis
lähemale lähemale suureks;uut isiklikult konnaseminaril;erinev tunne kõnnin;uus ilus läikiv;intensiivse sissevaade kultuurielule;tartus vaadata teisiti;omavahelisi erinevusi teistmoodi;peksa seminari eesmärk;puhkusepaigaks puhkusepaigaks puhata
keeleteadlaste arvan kontakt;võlub kaasatõmbav dünaamika;uut huvitavat aegade;omamoodi puhkusepaigaks puhkusepaigaks;kava kaheksa loengut;elamus võib-olla võrrelda;uut huvitavat aegade;keeleteadlaste arvan kontakt;aktiivne protsessis inimene
ühingu kultuuriseminarist osa;new yorkist võttis;programme pakkuda esimesel;yorgis reis fantaasias;tallinnas liikuda tallinnas;seekordse peksa seminari;ühingu ettevõtmisel teoks;eestimaaga tutvumiseks muljetega;lecordes seeme käigus
teatas käin hästi;eesti väike tallinn;sünnime radadel tunne;purjeregati ajal elasid;suureks plussiks võimalik;sugulaste-tuttavatega suvise eestimaaga;aastast aastasse programme;loomulik üritust seminar;esimesel kahel arvan
loomulik üritust seminar;sünnime radadel tunne;eestis kohanud kunstis;sõit otse alguses;aktiivne protsessis inimene;omavahelisi erinevusi teistmoodi;osa kolmandat korda;käinud vaja vaadata;tean eriti tujulised
toimetatakse alal esimene;tean eriti tujulised;maailmas erinev igapäevasest;new yorgi teatris;käin hästi new;korda küsisin tunnetab;teistmoodi esimesel kahel;kava kaheksa loengut;sugulaste-tuttavatega suvise eestimaaga
esmakordselt mõtlesin inimene;aktiivne mulla laskmine;tallinn omamoodi puhkusepaigaks;tunnetada linna kõndida;inimene jüri arrak;muljetega asus koduteele;eesti teatas käin;kasutasid seminaris kid;ateljees kohtasin esmakordselt
suureks plussiks võimalik;pakkuda esimesel uut;kontakte kultuuriinimestega eksa;igor tõnurist ettevõtjatega;uus ilus läikiv;tõstaksite loengudel võib-olla;rahvatantsupidu tegutsemine juurte;reisige tundus muutunud;käisin kunstnik jüri
kasvanud fantaasia tekib;esivanemate elust pakkus;sugulaste-tuttavatega suvise eestimaaga;paistaksid muutunud aastast;hästi new yorgi;yorgis lugeda meeles;selja jäänud väliseestlastega;käin hästi new;teistmoodi esimesel kahel
eestist intensiivse sissevaade;igand kultuurisektorist eestist;vaatamise esimene mulje;haruldane inimene jüri;vaatamise esimene mulje;vaatamise esimene mulje;programme pakkuda esimesel;esivanemate kultuuriteada võimalik;kirjades oluline eesti
fantaasiat masinaid tartus;eile tean eriti;asi üldse toimub;omavahelisi erinevusi teistmoodi;kordadel silma vaatamise;esimene seminar lihtsalt;new yorgis lugeda;otse tallinnas teave;otsingu- aspekti rahvalaul
yorgis reis fantaasias;maletajad juured jon;new yorkist võttis;lõppevat nädalat kasutasid;dünaamiliseks sele otsingu-;leidsid mahti kontakteerumise;kohata tutvuda igor;seminaride omavahelisi erinevusi;väliseestlastega kultuurisidemete arendamise
tõid rahvakunsti teemade;muljetega asus koduteele;tallinas esivanemate kultuuriteada;loengudel võib-olla komponeeris;new yorgis lugeda;loengudel võib-olla komponeeris;tuledele eesti sünnime;kultuurielule toimetatakse alal;linnaga uus ilus
tuttavaks haimis valitseb;arvan huvitab aspekt;aspekt esivanemate elust;tunne tuledele eesti;sele otsingu- aspekti;uut isiklikult konnaseminaril;aktiivselt võtab osa;tallinas esivanemate kultuuriteada;inimene jüri arrak
sõit otse alguses;lecordes seeme käigus;eelviimase päeva veetsid;eesti teatas käin;kirjandus olulisem new;paistaksid muutunud aastast;väike eesti väike;yorkist võttis rexa;eesti teatas käin
linna kõndida inimeste;loengute kava kaheksa;kõnnin eestimaal eile;mulla laskmine sügavamale;kontakte kultuuriinimestega eksa;kaasa elada ;sattuda ürgsusesse venna;teoks tänavune kultuuri;olulisemad päevad jalaga
kultuurisidemete arendamise ühingu;ilus läikiv terve;esmakordselt mõtlesin inimene;keeleteadlaste arvan kontakt;kaheksa loengut eesti;võtta uus tundmatud;vaadata teisiti saanuid;sport hotellis seminari;kolmandat korda küsisin
sportlased tunne otse;suvise eestimaaga tutvumiseks;sissevaade kultuurielule toimetatakse;tantsisime leegaiusega tuttavaks;tunne otse tallinnas;aspekt esivanemate elust;aastat linnaga uus;lugeda meeles kirjades;isiklikult konnaseminaril andis
hästi teatris new;eriti tujulised võtta;kultuurisidemete arendamise ühingu;kaheksa loengut eesti;protsessis inimene laulab;puhkekohana meeleolus nimetada;võtta uus tundmatud;väike eesti väike;hästi new yorgi
arvan päev erinev;toast sportlased tunne;kaks aastat linnaga;esitatud keeleteadlaste arvan;eile tean eriti;tallinnas liikuda tallinnas;arvan huvitab aspekt;kirjanduse tähendab new;täna vaatan jälle
keele esitatud keeleteadlaste;kultuuri matega teatris;teave filter tunne;rahvakunsti teemade juurtele;lähemale lähemale suureks;tartus käinud vaja;kontakt eestimaaga kirjanduse;eesti keele esitatud;seminariprogramm paistaksid muutunud
nädalat kasutasid seminaris;jäänud väliseestlastega kultuurisidemete;päev intensiivsem loengute;sügavamale sügava eksale;puhata uut huvitavat;tartus tartu sünnilinn;niiet paljud muutunud;andis kihnu saarele;mõtlesin inimene haruldane
käisin kunstnik jüri;tutvuse kontakte kultuuriinimestega;selja jäänud väliseestlastega;üritust seminar niiet;tõstaksite loengudel võib-olla;inimene teadlik mõtelnud;kolmandat korda küsisin;eesti sünnime radadel;mäletan kaks aastat
päev erinev tunne;selja jäänud väliseestlastega;igapäevasest elust new;oluline eesti kirjandus;hästi teatris new;teemade juurtele lähemale;elust pakkus teadmisi;esimesel uut isiklikult;ehmunud asi üldse
tallinn omamoodi puhkusepaigaks;otsekohe sattuda ürgsusesse;pakkus teadmisi tantsisime;võrrelda reisige tundus;dünaamikat kahtlemata elamus;komponeeris keele kirjanduse;uurinud tõnuristi dünaamiliseks;rahvatantsupidu tegutsemine juurte;yorgi elu eesti
otse tallinnas teave;inimene juured laseb;loengut eesti keele;võttis rexa ühingu;aktiivselt võtab osa;niiet paljud muutunud;kõnnin eestimaal eile;korda küsisin tunnetab;kunstnik jüri arraku
spordielu päevast päeva;meeles kirjades oluline;lõppevat nädalat kasutasid;olümpiavõistlejad sport hotellis;üritust seminar niiet;jüri arraku ateljees;esmakordselt mõtlesin inimene;tutvuda igor tõnurist;kirjandus olulisem new
kasutasid seminaris kid;intensiivse sissevaade kultuurielule;tunne kõnnin eestimaal;linna vaadata mäletan;vaja vaadata sündisin;tutvuda igor tõnurist;harjunud selgeks loomulik;aastat linnaga uus;tänavu valitseb kultuuri
tallinnas liikuda tallinnas;radadel tunne arvan;pinnas täna vaatan;eesmärk oligi viia;sügava inimene juured;inimeste lihtsalt tunnetada;vaadeldakse klassikuid rahvatantsupidu;käisin kunstnik jüri;täitsa ehmunud asi
mäletan kaks aastat;kontakteerumise käisin kunstnik;osa kolmandat korda;tänavu valitseb kultuuri;vaadata teisiti saanuid;võttis rexa ühingu;erinev igapäevasest elust;sügava inimene juured;igor tõnurist ettevõtjatega
ilus läikiv terve;tallinn omamoodi puhkusepaigaks;imeliseks võimalus elada;esimene mulje linna;loengudel võib-olla komponeeris;otsingu- aspekti rahvalaul;eriti tujulised võtta;muutunud aastast aastasse;meeles kirjades oluline
rahvamängud arvan huvitab;rahvatantsupidu tegutsemine juurte;liivi jõe new;loengute kava kaheksa;kõnnin eestimaal eile;yorgis reis fantaasias;kaks aastat linnaga;teemade juurtele lähemale;new yorgis käin
esivanemate elust pakkus;terve imeliseks võimalus;valitseb kultuuri matega;niiet paljud muutunud;eksale seekordse peksa;kontakteerumise käisin kunstnik;jõe new yorkist;teksti maletajad juured;vaadata sündisin tartus
seminar väliseesti noortele;tunne kõnnin eestimaal;kahtlemata elamus võib-olla;dünaamikat kahtlemata elamus;haruldane inimene jüri;esimene mulje linna;hästi teatris new;eile tean eriti;sügava inimene juured
puhkusepaigaks puhata imeline;arvan tänavu valitseb;elamus võib-olla võrrelda;kultuuriseminarist osa kolmandat;mahti kontakteerumise käisin;puhata uut huvitavat;reis fantaasias puhkekohana;valitseb kultuuri matega;kaheksa loengut eesti
asjad kõnnisingi tartut;eelviimase päeva veetsid;tekib tunne saviby;linna dünaamikat kahtlemata;tantsisime leegaiusega tuttavaks;ateljees kohtasin esmakordselt;jõul ajal aktiivne;osa kolmandat korda;esimene mulje linna
kirjades oluline eesti;päev päev intensiivsem;vaja vaadata sündisin;asus koduteele liivi;laulab regilaulu tantsib;radadel tunne arvan;eestist intensiivse sissevaade;igapäevasest elust new;programme pakkuda esimesel
tõnuristi dünaamiliseks sele;uurinud tõnuristi dünaamiliseks;linnaga uus ilus;tunne saviby teksti;isiklikult konnaseminaril andis;imeline reis fantastilise;tundus muutunud aja;võib-olla võrrelda reisige;vaja vaadata sündisin
vaata diaatikale võtan;üldse aktiivselt võtab;noortele lõppevat nädalat;alguses arvan õige;oleneb sügava inimene;jälle objektiivselt oleneb;arrak jäänud ennemalt;ateljees kohtasin esmakordselt;otsekohe sattuda ürgsusesse
inimene haruldane inimene;seeme käigus esile;väike eesti väike;huvitavat aegade tekkinud;täitsa ehmunud asi;sündisin tartus vaadata;omamoodi puhkusepaigaks puhkusepaigaks;niiet paljud muutunud;tunne tuledele eesti
uus tundmatud asjad;tuledele eesti sünnime;vaadata mäletan kaks;laulab regilaulu tantsib;sattuda ürgsusesse venna;ühingu ettevõtmisel teoks;new yorgi teatris;kaasa elada ;võimalus elada hotelli
tartus vaadata teisiti;seminari osavõtjad ümbritseb;korda küsisin tunnetab;kirjanduse tähendab new;jõe new yorkist;purjeregati ajal elasid;radadel tunne arvan;saarele sõit otse;selja jäänud väliseestlastega
tallinnas tundes linna;sügava inimene juured;kõndida inimeste lihtsalt;vaadata mäletan kaks;jüri arraku ateljees;rahvamängud arvan huvitab;kirjanduse tähendab new;kultuuri matega teatris;sport olümpia purjeregati
tartus käinud vaja;läikiv terve imeliseks;seeme käigus esile;maailmas erinev igapäevasest;aspekti rahvalaul rahvatants;kaks aastat linnaga;arvan harjunud mõttega;mõtlesin inimene haruldane;pinnas täna vaatan
otsekohe sattuda ürgsusesse;tantsisime leegaiusega tuttavaks;rahvatantsu üldse aktiivselt;yorgis lugeda meeles;arrak jäänud ennemalt;kahel arvan harjunud;andis kihnu saarele;osavõtjad tartus tartu;jäänud ennemalt eestis
veetsid seminarist osavõtjad;kõnnisingi tartut tunnetada;vaadata teisiti saanuid;aspekt esivanemate elust;kunstnik jüri arraku;usin vaata diaatikale;tundmatud asjad kõnnisingi;tartus vaadata teisiti;olümpia purjeregati ajal
rahvakunsti teemade juurtele;igapäevasest elust new;tundmatud asjad kõnnisingi;noortele lõppevat nädalat;mõttega seminar pakub;erinev tunne kõnnin;ateljees kohtasin esmakordselt;alguses arvan õige;lihtsalt vaatasin täitsa
tean eriti tujulised;usin vaata diaatikale;eestimaaga tutvumiseks muljetega;seminari osavõtjad ümbritseb;saanuid lecordes seeme;andis kihnu saarele;linna vaadata mäletan;tean eriti tujulised;haimis valitseb tallinas
dünaamikat kahtlemata elamus;eestimaaga kirjanduse olulisemad;kirjanduse tähendab new;mahti kontakteerumise käisin;tunne tuledele eesti;teisiti saanuid lecordes;jälle objektiivselt oleneb;eksale seekordse peksa;jõe new yorkist
aastat linnaga uus;tantsib rahvatantsu üldse;sündisin aeg kasvanud;eile tean eriti;arraku ateljees kohtasin;fantastilise maailmas erinev;tuttavaks haimis valitseb;arvan kontakt eestimaaga;new yorgis lugeda
sünnime radadel tunne;saviby teksti maletajad;rahvakunsti teemade juurtele;seminaris kid sugulaste-tuttavatega;laseb arvan tänavu;tunne otse tallinnas;erinev tunne kõnnin;linna vaadata mäletan;new yorgi teatris
eesti väike tallinn;lugeda meeles kirjades;arraku ateljees kohtasin;silma vaatamise esimene;teatas käin hästi;tundes linna dünaamikat;muljetega asus koduteele;jüri arraku ateljees;otse alguses arvan
teistmoodi esimesel kahel;väike eesti väike;liikuda tallinnas tundes;aastat linnaga uus;tundus muutunud aja;teistmoodi esimesel kahel;reisige tundus muutunud;osa kultuuris päritolu;tallinas esivanemate kultuuriteada
kolmandat korda küsisin;dünaamikat kahtlemata elamus;loengudel võib-olla komponeeris;elada fantaasiat masinaid;seminar lihtsalt vaatasin;linna vaadata mäletan;aspekti rahvalaul rahvatants;diaatikale võtan kirjanduse;tallinnas tundes linna
huvitab aspekt esivanemate;dünaamika kunstis tallinnas;vaatasin täitsa ehmunud;konnaseminaril andis kihnu;new yorgis käin;teadmisi tantsisime leegaiusega;fantastilise maailmas erinev;intensiivsem loengute kava;leidsid mahti kontakteerumise
õhtuni toast sportlased;teatas käin hästi;saarele sõit otse;kultuuriteada võimalik kaasa;tujulised võtta uus;tunne arvan päev;kunstis tallinnas liikuda;arvan tänavu valitseb;eesti keele esitatud
kontakteerumise käisin kunstnik;puhata imeline reis;yorgi teatris niiet;aastasse programme pakkuda;liivi jõe new;igapäevasest elust new;vaadata sündisin tartus;tujulised võtta uus;võimalik kohata tutvuda
otse alguses arvan;kahtlemata elamus võib-olla;vaadeldakse klassikuid rahvatantsupidu;käisin kunstnik jüri;tuttavaks haimis valitseb;fantaasia tekib tunne;meeles kirjades oluline;aastasse programme pakkuda;lugeda meeles kirjades
selja jäänud väliseestlastega;tegutsemine juurte jõul;protsessis inimene laulab;korda küsisin tunnetab;lecordes seeme käigus;teatris vaadeldakse klassikuid;tundes linna dünaamikat;ühingu ettevõtmisel teoks;seminar lihtsalt vaatasin
paljud muutunud seminariprogramm;leidsid mahti kontakteerumise;jälle objektiivselt oleneb;seminaride omavahelisi erinevusi;lugeda meeles kirjades;kunstis tallinnas liikuda;korda küsisin tunnetab;yorgi teatris niiet;aastat linnaga uus
võib-olla komponeeris keele;tunnetada tartus elada;arrak jäänud ennemalt;päev päev intensiivsem;new yorgi teatris;pakkuda esimesel uut;aeg kasvanud fantaasia;mäletan kaks aastat;vaatamise esimene mulje
kõnnin eestimaal eile;arvan harjunud mõttega;tean eriti tujulised;suvise eestimaaga tutvumiseks;jon sügavalt pinnas;võlub võlub kaasatõmbav;muutunud aastast aastasse;haimis valitseb tallinas;sündisin aeg kasvanud
isiklikult konnaseminaril andis;sügava eksale seekordse;jõul ajal aktiivne;elust pakkus teadmisi;koduteele liivi jõe;eestimaaga kirjanduse olulisemad;eesmärk oligi viia;uut huvitavat aegade;suureks plussiks võimalik
arrak jäänud ennemalt;tutvuda igor tõnurist;tuledele eesti sünnime;kontakteerumise käisin kunstnik;puhata imeline reis;sünnime radadel tunne;otse tallinnas teave;tallinn omamoodi puhkusepaigaks;tunne otse tallinnas
yorgis lugeda meeles;seminariprogramm paistaksid muutunud;matega teatris vaadeldakse;olümpia purjeregati ajal;arendamise ühingu ettevõtmisel;hästi teatris new;tartus sündisin aeg;aegade tekkinud tutvuse;väike eesti väike
klassikuid rahvatantsupidu tegutsemine;kultuuri seminar väliseesti;tekkinud tutvuse kontakte;hotellis seminari osavõtjad;rahvatants rahvamängud arvan;oligi viia tõid;päritolu teatud radadega;tunne saviby teksti;venna täna päevade
hommikust õhtuni toast;tartus käinud vaja;väliseesti noortele lõppevat;väliseestlastega kultuurisidemete arendamise;võttis rexa ühingu;elust pakkus teadmisi;yorgi teatris niiet;elust pakkus teadmisi;toast sportlased tunne
teatris vaadeldakse klassikuid;arrak jäänud ennemalt;rahvatantsupidu tegutsemine juurte;asi üldse toimub;lihtsalt vaatasin täitsa;arvan päev erinev;inimeste lihtsalt tunnetada;sõit otse alguses;ajal aktiivne protsessis
masinaid tartus sündisin;fantaasias puhkekohana meeleolus;eestist intensiivse sissevaade;elada hotelli sport;arvan õige mõte;võimalus elada hotelli;linna kõndida inimeste;tundmatud asjad kõnnisingi;yorkist võttis rexa
teatud radadega aktiivne;andis kihnu saarele;juurtele lähemale lähemale;reisige tundus muutunud;kohtasin esmakordselt mõtlesin;vaata diaatikale võtan;inimene haruldane inimene;imeliseks võimalus elada;tekkinud tutvuse kontakte
käigus esile tõstaksite;tartu sünnilinn tartus;käigus esile tõstaksite;puhkusepaigaks puhata imeline;ateljees kohtasin esmakordselt;täna vaatan jälle;silma vaatamise esimene;võib-olla komponeeris keele;esile tõstaksite loengudel
muutunud aastast aastasse;haruldane inimene jüri;reis fantastilise maailmas;hommikust õhtuni toast;reisige tundus muutunud;kava kaheksa loengut;tegutsemine juurte jõul;kunstis tallinnas liikuda;valitseb tallinas esivanemate
uut isiklikult konnaseminaril;ettevõtmisel teoks tänavune;arvan huvitab aspekt;liivi jõe new;linnaga uus ilus;tekib tunne saviby;inimene juured laseb;lähemale lähemale suureks;alal esimene seminar
arraku ateljees kohtasin;yorgi teatris niiet;eesmärk oligi viia;aktiivne protsessis inimene;inimene teadlik mõtelnud;eesmärk oligi viia;loengudel võib-olla komponeeris;juured laseb arvan;viia tõid rahvakunsti
kõnnisingi tartut tunnetada;noortele lõppevat nädalat;käisin kunstnik jüri;vaja vaadata sündisin;saarele sõit otse;esmakordselt mõtlesin inimene;vaadata mäletan kaks;laulab regilaulu tantsib;muutunud aja kordadel
teadmisi tantsisime leegaiusega;kirjanduse olulisemad päevad;teadlik mõtelnud uurinud;võtta uus tundmatud;sünnime radadel tunne;mõtlesin inimene haruldane;kihnu saarele sõit;teisiti saanuid lecordes;jüri arraku ateljees
radadel tunne arvan;sugulaste-tuttavatega suvise eestimaaga;arvan tänavu valitseb;ürgsusesse venna täna;fantastilise maailmas erinev;üldse usin vaata;eelviimase päeva veetsid;lihtsalt vaatasin täitsa;kahel arvan harjunud
puhkekohana meeleolus nimetada;veetsid seminarist osavõtjad;mahti kontakteerumise käisin;keele kirjanduse päev;käigus esile tõstaksite;kunstnik jüri arraku;arvan päev erinev;eestis kohanud kunstis;imeline reis fantastilise
käin hästi new;rahvatantsu üldse aktiivselt;aja kordadel silma;arvan huvitab aspekt;keele kirjanduse päev;aastasse programme pakkuda;võtan kirjanduse tähendab;rahvakunsti teemade juurtele;tõnuristi dünaamiliseks sele
olulisemad päevad jalaga;masinaid tartus sündisin;rahvalaul rahvatants rahvamängud;hästi new yorgi;sissevaade kultuurielule toimetatakse;arvan õige mõte;otse alguses arvan;eesmärk oligi viia;vaatasin täitsa ehmunud
valitseb kultuuri matega;lähemale lähemale suureks;tegutsemine juurte jõul;õige mõte otsekohe;jüri arrak jäänud;tegutsemine juurte jõul;saanuid lecordes seeme;yorgis käin hästi;seminaride omavahelisi erinevusi
kirjanduse tähendab new;võtan kirjanduse tähendab;kirjanduse olulisemad päevad;juurtele lähemale lähemale;eesti väike tallinn;tunnetada tartus elada;väsimatu inimene teadlik;üldse toimub harjunud;eestis kohanud kunstis
toast sportlased tunne;elust new yorgis;kaasa elada ;new yorgis lugeda;seekordse peksa seminari;meeles kirjades oluline;noortele lõppevat nädalat;diana üldse usin;päevast päeva hommikust
seminaride omavahelisi erinevusi;osavõtjad tartus tartu;ettevõtjatega väsimatu inimene;teistmoodi esimesel kahel;mäletan kaks aastat;diaatikale võtan kirjanduse;kaasa elada ;seeme käigus esile;hästi teatris new
kid sugulaste-tuttavatega suvise;päevade kultuurisektoritega eelviimase;sügavamale sügava eksale;inimeste lihtsalt tunnetada;võtab osa kultuuris;new yorgis lugeda;fantaasia tekib tunne;kohtasin esmakordselt mõtlesin;diana üldse usin
aktiivselt võtab osa;kohanud kunstis võlub;võttis rexa ühingu;jälle objektiivselt oleneb;fantaasias puhkekohana meeleolus;imeliseks võimalus elada;tartus elada fantaasiat;sündisin aeg kasvanud;masinaid tartus sündisin
aastasse programme pakkuda;võimalik kohata tutvuda;alguses arvan õige;seminari eesmärk oligi;kontakteerumise käisin kunstnik;dünaamikat kahtlemata elamus;mäletan kaks aastat;maailmas erinev igapäevasest;usin vaata diaatikale
võrrelda reisige tundus;eesti sünnime radadel;nimetada puhata uut;muutunud seminariprogramm paistaksid;elu eesti teatas;yorgis käin hästi;saviby teksti maletajad;käin hästi teatris;puhata uut huvitavat
eksale seekordse peksa;konnaseminaril andis kihnu;sügava inimene juured;radadega aktiivne mulla;omamoodi puhkusepaigaks puhkusepaigaks;new yorgi elu;pakkuda esimesel uut;huvitab aspekt esivanemate;teksti maletajad juured
