EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
european keskmine;alaväärsustunne väikerahvas;võrdlema maa;keelealaväärsund no;noor probleem;hea tänane;hea tänane;lähenema saksa;tahes-tahtma keel
asi loogika;linn kolima;kõrge väärtuslik;aavik ausalt;nii-öelda produktiivne;ideofoonia luule;võõrsanu häbenema;inimene väljend;lõuna-indias jaapani
keelefilosoof benzo;esimene silp;kajasõna igor;koor kopsud-maks;immeetiline ideo;tõlgima määr;prantsuskeel vähem;koor sõna;tühi-täht otsima
jõmisev olek;nina meeldima;pood võib-olla;teatav loogiline;hall toon;sõnapaar kila-kola;valdavalt mitte-eestlane;potid-pann eesti;hästi meeldima
substants seisev;mäletama haarema;laps panema;kusagile indoeurooplane;asi ametlik;küsima mari;kuulama küsima;tõlkimisvahend tõlgima;sõnapaar kila-kola
paistuma vorm;suhtlemisvahend tõlkimisvahend;tühjastihjane kõnelema;lomb nireke;tilin colin;mõtlemine mõjutama;kuulma loomulik;kaplinsk luuletaja;sööma käsi
täpne teadus;tähendama kabalistid;sura kirjutama;asi loogika;average european;prantsuskeel vähem;mäletama kuulma;ütlema integratsioon;no eesti
lemmiknäide traviid;nimetama immeetiline;natuke pingutama;ema ema;asi selge;mõtlema kaks;küsima mari;ideofoonia luule;ehitama suur
loogiline termine;teatud julgema;selgelt mõtlema;puha suhteliselt;abstraktsioon vajadus;ühesõnaga eristama;aeg huvitav;suurepäraselt jääma;tugevasti enda-euroopa
hea tänane;küsimus mainima;hispaania itaalia;maa segi;andmine rääkima;mäletama kuulma;ersa koor;tähendus sobima;uskuma võimalik
põhja-siber piir;tähendama puu;tunduma inimene;tüpoloogiliselt eesti;võimalik võimalik;trump keel;sms keel;mõte täielik;väljendama soome-ugri
näiteks aru;vaimulik saksa;nina meeldima;pudi-padi jälle;loogiline termine;valdavalt mitte-eestlane;haarema tohuvabohu;põhisõna esimene;indo-euroopa praktiliselt
võimalus kuluma;painutama indo-euroopa;väljendamine vahend;tilin colin;kirjeldama andma;ütlema hanschwei;grupp salakeel;väärtuslik kirjakeel;võimalikult lihtsalt
kirjakeel lingvistiline;karu suur;ametlik eesti;mitmus no;kutsuma jaan;mõte jääma;keel vanem;traviid keel;tegelikult huvitavam
üldmõiste konkreetne;esile keeleteadlane;aitama võimelnud;aeg huvitav;vastama teilgi;kaap tamili;kõla eksperimenteerinud;sõnasõda nimetama;huvitav soome-ugri
isa norbert;salapärane asi;skeptiline asi;metafoorsusta nii-öelda;jaa arvatavasti;hiina keel;vastuvõtja rääkija;sõna käeg-jalad-käded;keel lõuna-indias
ütlema ebamäärane;surve no;pahandama süsteemselt;kruvi mutm;noor inimene;keel vana;puudus onomatopoeetililisdes;väitma ühesõnaga;näiteks piir
ühesõnaga eristama;välk sähvima;lihtsustuma teatud;kaks sõnajärg;body ütlema;kodanik ütlema;nimetama koolitund;küsimus jaan;ametlik eesti
valdkond süvitsi;komponent mõte;eriline asjatundja;rohttaim rääkima;abstraktne üldine;integratsioon leidma;pudi-padi pudi-padi;ainuke lääne-euroopa;võib-olla vähem
pesakond tulemine;jääma kõlama;eksperiment toimuma;ladina kreeka;omama poeetiliselt;näiteks loogiline;võõras jääma;nii-öelda kõlamaaling;nii-öelda kõlamaaling
alistatud halvustatud;omane valdkond;võimelnud kirjakeel;üldmõine no;sobima nii-öelda;väljendama jaa;päev vastupidi;noorus ütlema;tüüpiline indo-euroopa
nii-öelda suur;släng pruukima;teadma heebrea;asi õige;teatud vorm;arvama bask;lugema audiovisuaalselt;kabalistid ehitama;lapsepõlv mäletama
jääma rahulik;julgema ütlema;eriti võitlemine;korraldamine uus;nimetama sõna;aavik ausalt;norbert viiner;soome-ugri keel;puuduma indo-euroopa
igapäevane asi;johannes aavik;ütlema integratsioon;keel heebrea;vorm kaduma;nina meeldima;maksma võõrsanu;kajasõna igor;võib-olla 10
võõras inglise;säilima tugevasti;igapäevane haruldane;täielik nonsens;substants seisev;inimene õppima;väljend tavaline;kuskilt kuulma;puha suhteliselt
püüdma keeleteadlane;märkima loogeline;õhk maapind;noorus võib-olla;eksperimenteerinud esse;indo-euroopa surve;ütlema viisakalt;sky prantsuskeel;keel kopsud-maks
võimalik võimalik;jaan kaplinski;oht maailm;noor suhtlus;küsimus võib-olla;kirjakeel puu;ideofoonia luule;sõjabask keel;kõrge väärtuslik
võib-olla kadumine;silmatorkavalt keel;alaväärsustunne eestlane;sulg kinni;paistuma vorm;probleem oskama;kila-kola vento;puudus onomatopoeetililisdes;lõpp tänapäev
sihit loomulikult;lõuna-indias jaapani;lähemal kõnekeel;alistatud halvustatud;ütlema tekk;ebakindlus väljendamine;teilgi kogemus;kõnekeel ametlik;potid-pann eesti
suhtlemisvahend tõlkimisvahend;mõistesüsteem abstraktne;jääma järjest;vorm kaduma;ese eesti;puudus onomatopoeetililisdes;omane valdkond;kõneorgan kõneorgan;saksa keel
isa vanaisa;näoliigutus kõneorgan;sõnapaar tegelema;keel tahes-tahtma;euroopa standard;lugema audiovisuaalselt;keel jää;metafoorsusta nii-öelda;valdavalt mitte-eestlane
vastama teilgi;sõna nõustama;saksa lastelaul;surve no;sobima hästi;jalam jälle;pikk aeg;grupp salakeel;loomulik keel
