EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuem uudis;rinne paisatav;pank riik;elama genf;ostma postmark;vaatama telekas;kanton naine;lihtsalt pooletunnine;10 kilomeeter
täis kuumaõhupalle;viibima kalosan;maksusüsteem kindlasti;armas väike;purema julgema;pass kinnitama;hotell praktiliselt;julgelt ütlema;möödamineja võimalik
maailm aktiivselt;šveits tegelikult;suurem tootja;parlament kanter;out vaba;juuli inimene;töötama teadma;tippkunst rändnäitus;võib-olla loodus
tase nimelt;nimelt hetk;kaubandusorganisatsioon wto;rajama laboratoorium;nimi andma;euroopa liit;buss troll;soovitus hea;võimalus võimalik
ütlema suur;maalähedus pruukima;kantan nimi;suusatamine sermatama;aeg no;juustusõber leidma;mägironija probleemivabalt;defineerima niiet;suur mõjutama
koht kindlasti;pilt tüüpiline;šveits areng;freddie mercury;pass kinnitama;levinum hobi;alpipasun inimene;laev rataslaev;aasta töö
krinne vald;suurem džässmuusika;steve fosse;korraldama näiteks;hetk võimalik;tsivilisatsioon kindlasti;maitse igaleoskustase;valimisõigus 1990;võimalik loomulikult
võrdlemisi unikaalne;panema liikuma;järv tegevus;kindlasti sakslane;starbak no;huumorimeel arvama;tirool lõuna-saksamaa;pank olulisemalt;kunstikeskus aasta
hüüdma paremini;asuma oluline;paraku prantsusmaa;collins sidi;kallis asi;igav küla;vaatama telekas;kell punkt;inimene täpselt
mõte erinev;elama töötama;päev org;kanton prantsusekeelne;seoses tsern;genf ooperiteater;10 minut;tegelikult 26;misson kindlasti
fakt rääkima;vanalinnaosa linnamüür;piirkond piirnema;naaber saksa;aeg inimene;iseseisvam kanton;sõitma võib-olla;kallis raadiokuulaja;huvi pakkuma
punkt 10;maailm keskkonnakaitse;kord sügav;valimisõigus 1990;tipp mont;montree toimuma;kultuur normaalne;rooberland mäestik;linnarahvas võimalik
