EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötama keemiahoone;valgenahaline laps;algus ülipüüdlikkus;kontrollima komando;vanem inimene;kuulama intervjuu;no kuulama;miskipärast sünnihetk;nimi tegelikult
mõte mure;vend kolima;samm kestma;hästi moment;kasvatama aspekt;sõbranna üldse;tüdruk sõrm;lõpetama no;matemaatikaõpetaja-metoodik natukene
ilusti joon;pere välk;lõpetamata vaade;toredam tunduma;istuma seisma;anne reemann;naabripoiss istuma;esikoht kooskasvamine;mäletama katse
võib-olla kuklas;mõtlema no;tüdruk kogemata;sünd sündima;vaev tip-top;oskama laulma;viie-kuus aastane;kolmik sõitma;nii-öelda kasvatamine
17 äkki;ajal täpselt;suhtuma täiskasvanud;hotell pallas;ütlema ausalt;unistus tekkima;tüdruk paljas;silm juhtuma;10 voodi
kahjuks organisaator;rahulikult jätma;julgustama unistama;planaa plana;toetama detail;ema matemaatikaõpetaja;huvitama raamat;tore klassijuhataja;haridus kogemus
võõras ütlema;koreograafia oskama;ideaal imik;õppima esmakordselt;planaa plana;loomulikult inimene;isiklikult üllatama;vangimaja käituma;piret õe-vend
kohutavalt meeldima;lahkumine emotsionaalselt;püüdma kirjeldama;kindlasti koolja;kannatus aeg;sageli kahekesi;valmis silm;nyyd vanainimene;laps kasvatama
hoidma väga-väga-väga;haavama sidus;tulemus hinnang;pesamuna kodu;blokk kaitse;päevik täitmine;ema matemaatikaõpetaja;tütar keskmine;meel hiljem
soov hasart;õuene kujutama;teenindusmaja hotell;liigor kodu;telefon paremus;armastus sündima;miskipärast sünnihetk;viimane taks;ema kasvama
legend tartu;isa ajama;peahoone õppeosakond;kaasa panema;sündmus valgus;eesriga istuma;varasem intervjuu;vanamees vaatama;tore hästi-hästi
laps lastigi;amanda võimalik;võimalik piret;õde vend;ütlema ütlema;kasvama natukene;mäletama postimees;tüdruk paljas;rääkima 22
rääkima aeg;lugupidamine nimi;jääma põhjus;nii-öelda valla;asi imetore;tahtma arst;hängimine amanda;vaja tega;kaasa panema
kolleeg eriliselt;üritus laps;laste-aed vara;aastane vanus;vestlus si-us;üllatama üldse;kindlasti nutt;õppima mees;eraldi vara
fataalne fataalne;vigane puusanihestus;intervjuu artikkel;oral veiko;hettma kodu;mäletama naerma;papa tihe;inimene tihtipeale;hästi lihtne
ridaelamu samamoodi;tagala kindlustamine;lavainimene jõudma;tahtma piret;andma lugema;laisk laps;ütlema maltšik;tammelinn ridaelamu;aastavahetus hästi
muna keemiaklass;küla isala;saatejuht sten;natukene vanem;intervjuu inimene;mäletama postimees;kaua küsima;kihvt kooliaeg;eraldi teema
tegelikult tavaline;si-us üleüldine;telefon paremus;kurat 18;kodu isa;tahtma saba;nimetus muutma;sidetöötaja ehitama;jõudma õige
klass lihtsam;arst maarjamõisa;nädal ;tega lovkalt;artikkel hetk;piinlik jälle;jätma inimene;mäletama mäletama;vaatama tegelikult
kooskasvamine lugu;keskkool 10;reemann epp;vestlus si-us;kodu no;moodi tavaline;natukene teistmoodi;laura aktiivne;aeg sügav
õelus keerulisem;mõtlema saade;balletiring tantsimine;matemaatikaõpetaja laps;vend vanem;õde vihane;võtma jälle;otseselt inspireerima;kasvaldama natuke
ema-isa töö;tegemine otseselt;pood ostma;hästi kolmas;asi mood;küla piret;kingitus mõte;lahkumine emotsionaalselt;lihtsalt süli
sisa purjus;joostav jook;12 klass;võtma positsioon;no arvatavasti;kodu laskma;lõpetama kehakultuur;vastutama vastutama;punt 11
asi kehvalt;ülipüüdlikkus ema;teadma süsteem;eriti sünnipäev;küsima pass;elu ruttu;täna küla;väga-väga-väga tore;inimene hästi
100 reisija;uks no;praktika ameerika;endine võimleja;hasart kaduma;nädal kord;päriselt elu;isa leebem;ema matemaatikaõpetaja-metoodik
vestlus si-us;disneyland käima;ajahüpe külaline;isa isa;kindlasti nutt;ütlema jääma;ütlema vangimaja;õhtuti kodu;mäletama mäletama
