EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leksikon ides;lehekülg nii-öelda;keel abstraktsus;hajuma lingvistika;vastav ling;selgelt teadvustama;taust tendents;teadusministeerium roll;viies juuni
võimalik võimalik;käive mõtlema;kanal kaasa;laskma pakkima;tuum variant;vahendamine kodanik;sõna oluline;noortekeel uus;eesti eesti
priveid leibe;haridus säilitama;meediauudis asjalik;arvama 2010;väidetavalt odavam;ru oluline;halduskeeleteooria korraldusteooria;ainekava põhimõte;riigiamet tõlgendus
realiseerimine õpik;selgelt teadvustama;olukord üritama;vähemasti 2000;küsimus näiteks;konverents ütlema;anna-maria saatejuht;wk kommenteeritud;sõna krista
lugemus väiksem;kooliharidus õigus;tekstilingvistika pragmaatika;koordineerimine andma;keelenorm uss;kontekst kistud;diskursuseteooria koor;korrasolek äärmiselt;maksukorraldus võimalik
avalikustama ülikool;tekkima hea;doktoritöö jõudma;mõte oluliselt;toetama iseasi;rääkima aasta;säilitama sõna;2017 eelnõu;vaatama tegelikult
õppima aeg;arvamuslugu veste;keskkonnakaitse sõna;norm fikseerimine;koordineerimine andma;vastav ling;kodanik vaja;lause näide;kool rääkima
keskkonnakaitse sõna;õige tekst;tõlgendus leidma;keelekorraldustoimkond roll;arve arvama;aru riik;vestlus algus;mikrofon jõudma;säilitama sõna
pikem vorm;teadlane kasutama;aktuaalne kaamera;naeruvääristamine viis;võimalik võimalik;nõudma häälekalt;keelepuu kult;kooliminek omandama;teadma õigus
kümme-viieteist aasta;määr keel;näiteks teleuudis;krista kerge;põhitulemus termin;halduskeeleteooria korraldusteooria;rahvas mõistagi;meetika õigekiri;võtma tõhustama
mõistetav ühisosa;küsima keeleteadlane;paide küsimus;kanal raadio;aine suutma;kahepäevane seminar;vabariiklik õigekeelsuskomisjon;jõudma tallinn;ametlikkus tegelikult
kindlasti kiri;juht märkis;nädal küla;kontakt erinev;ütlema ütlema;roll sõna;uurimine populariseerimine;aastakümme ütlema;tegelema suur
puu vajadus;kooliminek omandama;kutsuma stuudio;täna arutama;esitama tegelikult;üliõpilane nägema;grammatika muutus;lingvistika sotsio;saatejuht mart
üha päriselt;otsus toetama;säte lugema;riigikogu täis;uus internetikasutaja;muutuma primitiivsem;õpetaja selgelt;visuaalselt keelesõnum;odavam tundmatu
kooshoidmine tegur;muutumine teoreetik;lõik avama;arve arvama;teadmine andma;rääkima üldse;protsess avalik;avama tähendama;ühisosa kaks
eriti meedia;logima id-kaart;arutama lisa;sattuma 78;andma võib-olla;hästi teretulnud;näiteks koolisituatsioon;kasutama üha;jääma juht
tõsine probleem;lõpp saatejuht;muutuma primitiivsem;algupära eesti;küsima logima;diskursuseteooria koor;otsus riigiõppekava;sõna krista;inimene oluline
rõhutama nimelt;keelevariant argipäev;keelekorraldustoimkond roll;puuduma tõlkima;sõnum punkt;säilitama sõna;tendents haridusminister;muste asi;võib-olla tunduma
koostöö töö;krista kerge;jõudma aeg;2010 sügis;suutma realiseerima;vestlus lõpp;nõudma häälekalt;vestlus algus;õige tuum
väljend aasta;uus õppekava;fikseerima õigekeelsussõnastik;komisjon sattuma;andmine demokraatia;keel elav;spetsiifiline erialane;artikkel arvamuslugu;juhtuma juhtuma
kehv kvaliteet;ostma viies;tendents haridusminister;lingvistika autor;termin laenama;tegelema populariseerimine;riiklik ülesanne;kutsuma stuudio;valima keeletoimkond
kursusekaaslane professor;vajadus koolikirjandus;inglismaa väljaantud;vähenema tendents;riik toimiv;kutsuma stuudio;muutuma primitiivsem;lehekülg nii-öelda;kolm neli
senine märgatavalt;nimelt rühm;ülikool artikkel;pikem vorm;no harjuma;küla tallinn;õppekava ideoloogia;seadus nimelt;haldus õiguskeel
esiteks usaldus;asjatundja võib-olla;keskne vahend;kanal kaasa;organism klient;mõiste privet;talg no;vajadus koolikirjandus;meeldima uus
meeletult rühmitumine;eesti eesti;väga-väga kitsalt;korraldatud asi;tekst muutuma;vastuolu aeg;ametnik ütlema;kriteerium kommunikatsioon;terminoloogia seadus
parkimine keel;rõhutama andma;eriline keskkond;keelevariant argipäev;jurist pahane;wk kommenteeritud;õppima aeg;teadvustama meeletult;keeletoimkond oluline
teoreetik keelepoliitika;sügis juurutatav;kuri mõte;aasta algus;nähtus eri;soovituslik sõnaraamat;asjatundja võib-olla;pragmaatika diskursuseteooria;raamat inglismaa
selge tuum;ühisosa kaks;protsess avalik;no harjuma;tootma pakendama;kindlasti kiri;uus internetikasutaja;tugevasti no;seitse aasta
probleem inimene;õppekava ainekava;vahendama europoliitiliselt;suur määr;variant hetk;meetika õigekiri;ütlema muutus;termin naeruvääristama;rääkima inglise
