EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima suvi;kasvama test;neljakümnes lõpp;solistina töötama;habe ajama;küla auväärne;helesinine unistus;nõus väljend;naine moodi
järelkasvuklubi nimi;kukkuma haigla;võimeline uskuma;sydney teater;rein seefeld;nina maas;koidukiir kuldama;-te aasta;võib-olla raamat
1949 karm;seefeld jäänuv;arvama käimasolev;algus tihe;andma plaanima;lugu out;leeder mustamäe;raadiokuulaja täna;soojustama nii-öelda
territoriaalselt suurem;toimima edukas;silm sinine;vabrik tänav;kodu kontees;nägema merevot;rõõm kuulma;130 rahvus;dima orkester
ütlema koht;silmapaistev üllas;tavaline lill;noorem aasta;punkt punkt;mäletama paprika;nägema merevot;soojustama nii-öelda;esinema teadma
küsimus kirjutama;väljend ütlema;avama ootama;algus kõvasti;aeg istuma;ikke tänama;vinüülplaat kuuekümme;kahjuks lahkuma;kraad 30
muusikapisik varem;põlvkond esindaja;ütlema ida;lapselapselapselane laps;rahvaloendus andmed;vaatama sein;arvama naljatama;kaheksas oktoober;kujutama tegelema
korrektne tiptop;enesenäitamine võimalus;vaatama diktofon;nagunii viima;elementaarne tavaline;jälle jälle;eklektiline tunduma;jätma jätma;jalgrattasõit jooks
enno tammer;lugu hot;leidib kuu;koht mets;teenindav personal;hullutama 50;laulma tütar;stiil tahtma;kuulama natuke
tormiline elu;esinema jaajaa;solistina töötama;mulje avaldama;aeg teismeline;lause andma;g-korpus narva;vahetevahel esinema;talv lihtsalt
kord miinisadam;looma pere;süüdistama austraallane;vinge kodu;tegelema tegelema;lill kontsert;näiteks hiljuti;playboy lihtsalt;võib-olla teadma
uno keskkool;aasta siiamaani;lugema artikkel;no komme;andma eraldi;vana-vana mässamine;loona jack;lõpp kuuekümnes;kindlasti abikaasa
õppima pluus;suutma tase;järelkasv probleem;sattuma proff;unu soli;põlvkond eestlane;käima mürgine;seisukoht seisukordama;inimene näiteks
liit eesti;no igavene;riik riik;äi august;sattuma proff;romantika nipp;kujutis jänkuke;rääkima külaskäik;ilmselt neli
lõpp vanem;kokkuvõte sydney;kõrgemal osa;leeder mustamäe;lugu out;kavalus selge;üldse vorm;võib-olla uno;pruukima võib-olla
onu redele;lakkimine tont;resultaat tulija;triatloniklubi 21;istuma auto;aasta tähendama;kell viis-kuus;mees 80;tähelegi inimene
vaevalt teisiti;tahtma pere;järelkasvuklubi nimi;tabel andma;laul g-korpus;mees lill;70 algus;liige solistina;kindel ütlema
puutuma linn;mees nagunii;nii-öelda külmalaine;mees tervis;ausalt ütlema;madalam naine;võib-olla teistmoodi;kirjutama elulooraamat;nõu 20
võimlema hommik;kirjutama elulooraamat;algama peobiograafiline;huvitama no;onu redele;käima mürgine;uno kaks;maa täpsemalt;huvitav nimi
liikumine sööma;aastane poiss;laulma melbourne;unistama le;no tohtima;sinatra lugu;natukene jooksma;kolm-kaks-kolm aasta;meeldima mees
jätma kahekesi;kopsupõletik häälepael;kell viis-kuus;ehitis uus;pidevalt erinev;jäänuv vein;vana-vana mässamine;tegelikult abielluma;aasta kell
lõpupoole noor;üldse võrdne;redele näol;uno brasiilia;kell no;küsimus kirjutama;lõbune hüüdnimi;uuno nimi;mäletama mäletama
uus arhitektuur;tiptop eestlane;äri näiteks;kahjuks stuudio;astuma vanem;tume lõik;džässmuusika aeg;lihtsalt mõtlema;vaja mõtlema
esma esmajoones;tennisemõistmine oskama;naine protestima;unu soli;pacem part;kuulama lapsepõlv;kaugeltki kaugeltki;inimene mürinal;le kolima
kraad 30;primitiivne pillikäsitlus;selgesti keskmiselt;solist teadma;naine una;kuulma sagedamini;võõrkeel primitiivne;valik 64;nii-öelda eesti
lakkimine tont;auväärne eesti;miljonilinn tegelikult;jutt materjal;toimima edukas;saksamaa kuulutama;kahjuks lahkuma;ööklubi ajaviitmine;tõmbama kord
karjuma natukene;eriti märkama;suutma tase;fakt teatav;hot barbeq;rahul lugema;hiljuti sündima;levima peaminister;uus põnevam
jätkuma aeg;aasta lavalolek;natuke eklektiline;totaalne sport;koosnev ala;ütlema ida;saun seltskond;mäletama paprika;küla lausa
