EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasum tegelikult;rehepapp tegija;trahv suurus;ulatuma näiteks;kommentaar esitama;hirmutama väikeaktsionär;koostöö juurdepääs;kahjutasu väljamõõtmine;korraks karistus
eesmärk kuri;koostöö juurdepääs;ühinema eesti;rehepapp tegija;vähenemine muutuma;vähendamine riputama;protsent sisuliselt;uudis firma;kuulama varasem
rekord jutumärk;dollar loovutamine;rekord jutumärk;jääma inspektor;miljard usa;juhtum sisaldama;avalik otsus;portaal tehnolooga;kasum tegelikult
maks ennetus;varandus takistama;kallim lõunasöök;teatud kaup;avalik otsus;ressurss karistus;föderaalne ametkond;aktsia hind;tähtis 34
kuri teinu;jääma firma;hirmutama väikeaktsionär;väärtus 40;tunduma uus;reaktsioon uudis;käitumine ostma;eeter portaal;otsus juhtum
tehnolooga kommentaar;teinu isoleerimine;tükk varandus;püüdma eksima;vaba antud;kaup varu;ressurss karistus;kättemaks eesmärk;juurdlus ilmselt
endine regulaarsem;väärtpaber müüma;rikas majandusliit;jutumärk paarkümmend;olukord aru;sundima saaja;viis miljard;toimima maks;viis miljard
paar kuu;ettevõtja võitlema;trapp nõudma;osas teadma;aru ellusuhtumine;nägema otsustama;suur rikas;ulatuma näiteks;40 miljard
euro eesti-suurus;ennetus hoiatama;suu mõru;kasutaja andmed;vahend advokaat;ellusuhtumine muutma;varandus takistama;karistamatult börs;olemasolu siin-seal
antud vahend;teostama firma;võrdluspunkt tähtis;magusaine rehepapp;ressurss karistus;antud vahend;müüma jõudma;kuritarvitamine skandaal;varasem portaa
majandusliit kaup;maailm ettevõte;firma kasum;põllumajandussaadus eriti;sisaldama trahv;silt hoiatus;eeter portaal;trahv 45;toimima maks
jutumärk paarkümmend;föderaalselt kaubandusamet;saaja olukord;juhtima toimima;osa vaba;märk olemasolu;paarkümmend miljon;trahv rekord;7 miljon
kõrgem kohus;meede keelduma;aktsia hind;kõrgem kohus;siin-seal kontrollima;käitumine ostma;firma esimene;tulemus nägema;trapp nõudma
