EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hermann 1900;käru moodi;mõiste nähtus;tänav mööduv;vaev astuma;mõistus piiramatu;maailm pahupidi;tiiger otsima;vesi edasi-tagasi
uurimissektor käsil;kasvama hea;võib-olla linnuke;meelehaigus elama;manivalde lubi;hoone sõna;kõnelema hiljem;jaajah vastama;paarsada hellitus
õmmeldama meister;maja nõudma;sõnnikuhunnik viimane;soome laht;ilusam eredam;tooma proov;järgnema marion;loogika sõna;johannes mees
päike tihe;kukkuma hammustama;eelnenud kultuur;laul käigus;komme sündmata;maailm kolm;sõnaraamat kavandama;sündima johannes;hermann 1900
nurisem tõstma;vingama tervis;lõõr sein;nurin ootamine;visa vastupanu;saba igalüht;sõna raud;eesmärk pruukima;teadma mihkel
meri bassein;panema hobunetek;tihe kontakt;mets maasikas;auto ilus;soe seisma;karjatalitaja igapäevane;lihtsalt töö;100000 sõna
hoone vanem;materjal maksma;intiimsus kodu;elama 47;totter armastus;sõna elu;ebataktiline ajalehemees;sõnnikuhunnik viimane;neli 500
sõnamärksõna hulk;linn sünnipäev;uurimisobjekt kirjanduslik;jalgrada kirik;tooma proov;eeldama kaks;naerma maailm;kallis kodumaa;kuluma paarsada
imeilus figuur;kaugemalegi tõusma;kuiv juhtuma;laoruum uks;panema paar;saavutama edasine;lugu mässima;sündmata lugu;eesti murre
uuem aeg;loogika sõna;indoeuroopa keel;auto ilus;meet ütlema;järgnema marion;väljendamine kaotama;kolhoosnikk haarama;algupärane nii-öelda
ace kulle;elama aastatuhat;agregaat rakendamine;meesterahvas ilus;otsustav raske;häälik terve;keel rahumeelselt;loomake nimi;tekitama õhk
teinekord laskma;silmanurk viirestama;johannes soojamüts;site sestütistki;vaatama tooma;suur huvi;bassein iden;normeeritud kirjakeel;vaatama aasta
suurem purustus;elektronarvut aasta;panema hobunetek;jääma heitma;ilus noor;käsikähmlus rühm;karl august;kivialune pai;sõna keel
võitlema kodanlik;moejoon vana;mees kaugemalegi;vigla sööstma;amet aeg;stiil praktiliselt;nurisemine koobas;paksus siginema;tuim tänapäev
kooperatiiv kartul;regivärk metslaulusõna;sfäär asi;verssokk lühem;uus riie;äratama vanaisa;ilukirjandus eriti;künk positsioon;kodu hõng
sõna tülitsemine;küsimus küsimus;sisaldama antov;neli laps;kingima uku;sõna kuu;lähedus naiivne;materjal maksma;lektor võtma
sõna imetabane;rüüpama insiisa;võtma kaadriküsimus;bi valutama;surm otsustav;ilmunud entsüklopeedia;korduma individuaalsus;õhk rappumine;sõjaväli kole
kasutus hammas;aeg vesi;otsus edasine;võitlus kõrge;andma ase;aeg vesi;illustreerimine näide;elama siiamaani;uus püks
kuues klassinurk;linn puhtus;oskama ujuma;vanus 8000;mõistlik inimene;sõna vanus;metsamurdama inimlik;hommik pliit;riie õmmeldama
lihtsalt tõsine;tüdruk pere;sööstma sõnnikuhunnik;häälik terve;toit andma;eelnenud kultuur;indoeuroopa keel;kaks mees;mees astuma
erutatud ärevil;jääma elamine;kõrge näitaja;konkreetne samm;avastamine lektor;sõjaväli otsama;inimlik lähedus;ebataktiline ajalehemees;kasutus hammas
murduma merimaa;hambaarst aasta;täht helm;keeleteadlane armas;arenema eesti;tooma näide;insiisa johannes;nõudmata leem;nuheldud viisteistkümmend
püha haud;pruukima illustreerimine;ebataktiline ajalehemees;hermann 1900;kodunt ümbrik;niinimetatud ametlik;avalik mõistus;rohepõld mees;nurin tõstma
elektronarvut aasta;kavalam haine;õppeedukus tootmine;juhataja mari;äge kord;armastus loomulik;kallis kodumaa;koomiline enamik;johannes kahekümneaastane
peidetud reserv;kultuur mesopotaamia;vehike maks;keel sfäär;eredam ligemale;kavalam haine;nimelt sündinud;verssokk lühem;naerma maailm
