EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägu absiit;mõisahärr otse;pilt 1000;saksastumine sugugi;kindel panema;käsi mees;pilt vana;kiriklik stiliseeritud;eesti keel
sinihallikas kohus;teadma kaks;kindlasti sakslane;surnuaed kabel;purssima vajadus;vari tõtt-öelda;omadus paistma;liikvel eestlane;pealegi sakslane
modell iseloomulikum;kuulama valitsejamaja;hästi usalduslik;alasti naine;iseloomustama võib-olla;talupoeg valitseja;professor hingeteadus;vene keiser;võim e-moemees
enesetunne mõnus;purssima vajadus;köhler teadma;omamoodi kuulus;krohv aee;ungari aade;mahti reis;inimene kinnitama;edasi-tagasi ronima
mast peterburi;ohvitserimüts isakene;kõrge kolossaalne;kursus binuma;andma lootma;barton juhuslik;kuri inimene;rumalasti suur;kaks kõrge
võib-olla modell;palvel põhjus;villem kristus;näitus professor;proua anna;kuulama inimene;natukene idealiseeritud;härra huvi;sakslane inimene
rootslane pärinemine;aasta stackelberg;rublane kingitus;tõend stackelberg;kinnitama saavutama;isa veenma;viimane põlvkond;kristus sohi;näiteks mõnikümmend
tähelend kurjus;valitseja omavalitsus;jääma net;jõudma lõhkuja;teadma fakt;põlvkond eestlane;kogudusemaja keiser;flegmaatiline eduard;kord edasi-tagasi
usalduslik kontakt;kassari esikülamees;nädal töö;maalitud voll;armas kodune;kaarli sakslane;mihhail pariis;küllalt hästi;triumf ühine
sugugi võimatu;möönma vabalt;käärkamber uks;valitsejamaja aken;telling seisma;irooniline mulje;hea mees;natukene idealiseeritud;maa käima
taim rutem;kandidaat mõis;mõisavalitseja laps;tükk sfäärdus;konter panema;salliv enesesaar;hiljaaegu nägema;omavalitsus põlv;silm paarkümmend
külg meel;eduard von;juhtum tarvitsema;poiss segi;isemoodi esimene;natukene kiriklik;tunnistama hammas;tõsine küsima;kristus küllalt
valu tähele;isemoodi esimene;valitseja kandidaat;õhk turemoron;ronima telling;karell terve;rahvas absurdne;ohvitserimüts isakene;mõtlema olgu-olg
kümme kord;ühtesoodu valjusti;moraalselt surnud;ora härra;kingitus eesti;pastor berged;häbi rääkima;modell saksa;kristus barton
libistama näpuots;temperamentne arusaadav;viimane valmis;hool saksa;usalduslik kontakt;rooma paavst;võimatu pigemini;aasta ülepea;rääkima vähem
hammas 10;jooksma vaatama;hammas 10;pariis barp;edm aulama;iseäraline lust;tegu rootslane;lõpuks 20;hotell öö
stiliseeritud joon;tallama jääma;sugugi võimatu;venemaa mõisavalitseja;inimene kinnitama;seisma vaatama;sisemiselt patt;mõistma hoidma;juhtuma kuulama
juhis teisiti;saarenurk salgama;sarnakas mees;jabrašed põlvili;sündima ilusa;võtma palve;deemon stseen;õieti nägu;nägu raha
purlakk ajast-aru;viibima hiljaaegu;tunnistama hammas;teadoffija soolaait;valgus vari;kinnitama saavutama;ütlema lihtne;mees deemon;paar sellama
kuulama valitsejamaja;endine venemaa;järgnema michael;lukku suurem;mees deemon;passiivne isand;mõtlema uskuma;kassari esikülamees;laps jõudma
kristus saamine;omavalitsus põlv;säherdus efekt;appine irooniline;asi siif;mõtlema uskuma;järgnema michael;rublane kingitus;kirik lugema
kõht stseen;pastor berged;keel panema;aeglane ilm;aeglane ilm;tänini son;telling kuldkotkas;näitemäng illustreerima;kirjutama eesti
halb rääkima;rahvas leht;kinnitama nägema;süla kõrguselt;vihm sobivam;kaugelt sugulane;jumal abi;ettevaatlikult maalitud;kirik vaatama
politseiprefekt käsk;austria asi;eduard von;sakslane pastor;saavutama hästi;nojah võib-olla;appine irooniline;lubama iseloomustama;teinekord süla
elu järjest;flegmaatiline eduard;kujutatu tähtis;mõtlema sügavam;kunstnik ausus;professor hingeteadus;lihtne talumees;soovituskiri teadma;lõpuks 20
soovituskiri teadma;kõht stseen;põld kursus;mõisavalitseja pealegi;parem reit;impeerium mõtlema;austria madrus;irooniline mulje;valge öö
viitsima jabrašed;lootma kultuur;terve kogudusemaja;kolmas aasta;mees andma;keiser kingitus;illustreerima sügavam;esimene kord;ajaleht kristus
lõpuks 20;lõpp sinane;ülepea süsteem;varakult kell;stseen parem;ausus seisukoht;eesti talupoeg;vaatama kahearst;juht kunstnik
asi käima;vari tõtt-öelda;aadlik baltisaksa;härra köhler;köler 10000;ühesõnaga otsustama;pilt panema;10000 ajaleht;lõpp lõpp
tõstma laps;autoriteet päritolu;lihtne talumees;arusaadav asi;rootsi konter;rahvas nägu;pärit autoriteet;arvama juhtum;absiit õõnsus
üldiselt suurejooneline;tundma härrak;lõhkuja hobune;sära pääsema;pakkuma iseäraline;peksma hiljaaegu;teadma fakt;tarvitama surnuaed;tõtt-öelda natuke
sadi siinmail;impeerium mõtlema;eskiis rull;kabel jää;triumf ühine;sõprusta aadlik;pariis kuulsam;noor külapoiss;olgu-olg 10000
püüdmine viimane;lõug lukku;arve võtma;usalduslik kontakt;asi göte;aeg parem;kultuur rahvas;pöörama silmitsema;kristus kolmas
seitse õhk;kuulama inimene;muuseas põllumajanduslik;tunnistama natukene;ligemal ;baltisaksa ütlema;berged viitsima;poeg karjäär;arve võtma
