EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;tervitama akadeemia;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;rada rääkima;teadmistepõhine eesti
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;tulevik ruttama;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;tervik ütlema;peaminister andma
võimalus teadusuuring;tava särav;teadus iseärasus;teadustulemus iseloomustama;tegemine uuring;riik teaduspreemia;peaminister minister;tulemus lubama;kindlasti parem
teadusrühm töörühm;sisu tungimine;teadusuuring olulisem;rääkima elukestev;peaminister andma;väljapaistev teadlane;töörühm juht;lõputeadusmõte maailm;põllumajandus maastike
teadlane teadlaskollektiiv;lisa seletus;täna riik;ütlema peaminister;uus teadmine;peaminister minister;daam härras;eesti siht;kindlasti kindlasti
arendus meel;hästi tundma;lõputeadusmõte maailm;täna väljapaistev;olulisem liikumapanev;seadma teaduspreemia;teadus vend;tulemus teadus;muutma kindlasti
rahvusvaheline võrdlus;iseloomustama süvauuring;teadlane mõttekäik;teadlaskollektiiv keeruline;võidukäik tulemus;kohtumine riigikogu;otsustama täna;kindlasti parem;elu teisiti
teadus iseärasus;muutma kindlasti;tuntav arvuti;seadma teaduspreemia;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;preemia premeeritav;tundma viimane
tajumehhanism tegemine;minister lugupeetud;teadus tihti;teadus tihti;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;akadeemia saal;ebaõnnestumine ki
teadus arendus;peaminister andma;teadus vend;tulevik eesti;kujutama elu;õpe teadlane;riigikogu valitsus;teadlane teadlaskollektiiv;kohtumine riigikogu
abstraktne omadus;teadusrühm töörühm;teadlane teadlaskollektiiv;mõtlema tulevik;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;väärtustama tulemus;valitsus liige
laane sisu;vajama aru;seadma teaduspreemia;elutu aine;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;juht preemia;õppima riik
ravim joogivesi;loomulik avastama;mõtlema tulevik;kindlasti eesti;parem muutma;teadlaskollektiiv keeruline;valitsus liige;publik õnnestuma;kujutama elu
tõestus õnnestuma;kindlasti parem;viimane saal;õnnestuma eksperiment;muutus algav;väärtustama teadusrühm;võtmevaldkond teadus;täna riik;sajand muutuma
jõud loov;teaduspreemia põhimõte;teadmine teadmatus;daam härras;õnnestuma eksperiment;teadlane mõttekäik;õppima riik;teadustulemus iseloomustama;möödunud sajand
arvuti geeniuuring;tõestus õnnestuma;laureaat täna;täna austama;sisu tungimine;juht preemia;lubama inimkond;tulevik tulevik;saal kohtumine
iseärasus uus;mõistus vormima;maailm pöörama;elu teisiti;aru ;teadus iseärasus;teadusrühm töörühm;rääkima elukestev;teadusrühm töörühm
tänane teadus;süvauuring laane;iseseisvuspäev tänane;elu kindlasti;väärtustama tulemus;tänane teadus;rääkima elukestev;iseseisvuspäev tänane;sajand lõputeadusmõte
hea iseseisvuspäev;teoreem tõestus;peaminister teadmistepõhine;riik sünnipäev;rakendus ravim;lubama inimkond;teadlane saal;väljapaistev teadlane;teadusuuring olulisem
teadusuuring olulisem;uus teadmine;täna austama;töö nägema;tulemus teadus;pöörama tähelepanuteadus;lai publik;viimane saal;keeruline uuring
tava särav;teadlane mõttekäik;jätma täna;preemia premeeritav;teoreem tõestus;teadusrühm töörühm;teadlane mõttekäik;tõestus õnnestuma;aru ettevalmistus
täna riik;laane sisu;teadustulemus iseloomustama;maailm pöörama;võrdlus otsustama;täna väljapaistev;tava leppima;seadma arvama;õnnestumine ebaõnnestumine
napp võimalus;aine struktuur;teaduspreemia komisjon;vend peegeldama;struktuur üldistatud;võimalus teadusuuring;publik õnnestuma;teadmistepõhine eesti;riik sünnipäev
nägema täna;andma preemia;haridus rada;tegemine ruttu;elu minevik;täna tahtma;tervik ütlema;eriti väärtustama;inimene aru
täna väljapaistev;premeeritav teadustulemus;vormima haridus;süvauuring laane;tajumehhanism tegemine;sajand lõputeadusmõte;seadma teaduspreemia;õnnestumine ebaõnnestumine;tulevik elu
käegakatsutav rakendus;teadlane saal;täna väljapaistev;teadlane teadlaskollektiiv;särav tulemus;riik sünnipäev;väljapaistev teadlane;hea iseseisvuspäev;kindlasti tulevik
komisjon mõtlema;tuntav arvuti;otsustama täna;möödunud sajand;preemia premeeritav;teaduspreemia põhimõte;juht preemia;minevik kindlasti;teadmine mõjutama
eesti väiksus;lai publik;teadusrühm töörühm;härra peaminister;komisjon mõtlema;tava särav;jätma täna;täna tahtma;elu kindlasti
töörühm juht;tahtma eriti;ütlema peaminister;näol lisa;veidi umbusklikult;töörühm juht;möödunud sajand;õppima riik;minevik kindlasti
teaduspreemia põhimõte;tegemine uuring;saal kodune;avastama uus;tegemine elutu;peaminister teadmistepõhine;komisjon mõtlema;võtma teinekord;seadma arvama
riik teaduspreemia;õnnestuma teoreem;tähelepanuteadus teadusrakendus;ruttama publik;algav sajand;täna riik;austama daam;nägema täna;sisu tungimine
mõistus vormima;struktuur üldistatud;saal kohtumine;peegeldama möödunud;loomulik avastama;teadus tihti;iseseisvuspäev tänane;tulevik elu;jätma täna
