EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paunveri kool;osa jääma;õhkkond maailm;esikas algselt;algaja kodu;hea hääl;tahtma kommidiograaf;võlg kirjeldama;lõbus kirjutama
räpane suur;nii-öelda tegelaskuju;tähelepanuväärne mustem;tänapäev harjuma;katsuma hamlet;inglise keel;arno suurorg;antiikkirjanik ühtviisi;rahvamäng kaasa
tõsine tõsine;situatsioon ajaviitevärk;kaheksakümnes aasta;uuesti vallavanem;aeg monopol;lõbus kirjutama;baskin teater;kõrtsimees tutvuma;no üldse
ajalugu unustus;kiirus peremees;baskin teater;monopol kehtestama;aus inimene;kuju sümpaatia;kutsuma aasta;rääkima novembrikuu;1800 kaheksakümnes
tohutult populaarne;afi kiirus;kitzberg puudutama;öeldud vom;alus aine;teos autor;noor sõber;vaja esimene;kaks viis
hilisem põlvkond;pommitütar panema;kunst kergem;15 kitzberg;vilde nota;harrova naerma;kitzberg vihastama;tegelikult naljalugu;suurkuju sajand
tegelikult ühiskond;draamakunst suurkuju;leht uudis;lühikroonika võib-olla;barblane powerpoint;jõudma triloogia;kohalik näitleja;kapsapea 1009;vaatama lõbus
vana tammsaare;hästi asi;k-täht näiteks;psühholoogia est;hulk realist;võrdlema inimene;mees ajaleht;näitemäng igavene;inimene meel
intervõimatu amet;maha üleeilne;lubama akustiline;vastavalt pretseptsioon;range teos;huvitav tõepoolest;tulevik trumbama;absoluutselt õige;võib-olla sarkastiline
aeg lydia;täht viimane;oskar lutsu;laut mart;nii-öelda negatiivne;tartlane episood;külaline kaua;nimetama venestamisaeg;jälgima kaasa
tähelepanu ajakirjandus;volmer womm;kindlasti jooma;tegelane psühholoogia;element ajaleht;carla laskma;näiteks hugo;jakobson tegevus;vähemasti kolm
võib-olla ajakohastama;nimetama venestamisaeg;üldse suhtuma;reaktsioon kasvama;istumine trell;memo aristika;pärit inimene;põlvkond oskama;nii-öelda negatiivne
algselt lemming;osalev päevalvermann;mõte huvitav;teos autor;negatiivsem tegelane;kogemata aru;teatama nimi;shapiro mees;teadma kitzberg
küsima kohalik;rääkima natuke;võimalus piiga;viin kange;shop panema;siiamaani nunnu;vallaametnik noor;k-täht näiteks;nojah küllaltki
kapsapea 1009;terve naisnäitleja;inimene keskealine;nii-öelda laine;asi miksima;taan august;kajastus film;muutma täiendama;ütlema volmar
tingimisi skulptuur;kirjanik vastavalt;tahtma jälle;kõrts põrand;käru killing;jannsen carl;tohutult populaarne;realism võtma;kitzberg kaasaegne
alus aine;tegelane sõna;päästma kirjutama;tasand täpselt;tobe terminoloogiline;k-täht näiteks;kirjanik tähistama;haigus tegemine;kirjandus käsitlus
laul meloodia;ehtsus brokaatia;hilisrenessans uus;mõte maakond;andestatav patuhind;kuulus tourov;brokaatia siid;lõpupoole mõte;küsimus lill
needma onu;hoolitsema westwan;buss sulane;mängima kaasa;hea aforism;kirjutama lõppkokkuvõte;ütlema grenzsteini;raadiovõimalus teatrivõimalus;lause nii-öelda
nädal aeg;shop panema;tummela ülikoolikaaslane;vaataja külg;teatav para;v-valmar woman;noor tammsaare;kapsapeategelane pliuhkam;aristika tegelikult
k-täht algav;maainimene linn;säilitama materjal;natuke lõbusam;uus lavastus;harjuma ameerika;tähendama villem;kontsentratsioon näide;käsi võtma
tõepoolest negatiivsem;sügav reaktsioon;lõppkokkuvõte kitzberg;surelik aforistlik;andma toon;võtma vene;mees vestma;eesti draamakunst;rääkima film
lubatavus piir;kasvama muusikal;kallis kuulaja;vallakasakas kombas;istumine pruut;raadiovõimalus teatrivõimalus;v-valmar woman;tähelepanuväärne mustem;suurem huvi
eraldi paunveri;teos seostama;lühikroonika võib-olla;kodu uks;tekst koht;adolf shapiro;shapiro mees;lavastaja külaline;nimi mürk
vald vabalt;olu lärm;naerma ohtlik;kutsuma aasta;andma traagika;määr eneseparoodia;postimees ärijuht;natukene absurdselt;kasutama näitleja
nimelt põhjus;laud intervõimatu;linnasaks tõmbamine;onu sahkerdama;aiv tellima;baskin teater;toimuma nali;peremees tapma;palamus eraldi
nimi volmer;sein ütlema;tohtima pliiats;trumbama lükkama;volmer womm;hea lavastaja;vähem tuntud;tõlgendus motiveeritus;nii-öelda tegelaskuju
nii-öelda alus;muusikaline vahepala;irooniliselt hiljem;märt uudi;mõte näiteks;nädal aeg;tähelepanu kuuldemäng;vanapoissmees ütlema;sümpaatia kitzberg
sõna ajastu;k-täht näiteks;asul raudtee;realism vilde;väidetavalt ese;väike mõisaküla;näitama ortodoksne;küsimus kuulaja;monopol tulek
kutsumus vaja;carla laskma;teleekraan tegelikult;viilup varblane;noor inimene;laienema saal;raha viin;üleeilne leht;proosalooming mõtlema
probleem esikas;võtma paar;segane korraga;paar 1000;volmer womsis;psühholoogia est;aus inimene;valmis pakkuma;näitleja šveits
areng süvenemine;tartu rääkima;komöödia tragöödia;panema leht;aktsent absoluutselt;jooksma hääl;nunnu konkurss;puhuma käru;teadma hoolitsema
teema sünge;niipalju jooma;eelne aeg;rada poliitiline;händ bildel;hamlet no;rahvus enesekriitiline;vabamõtleja sisuliselt;probleem kitzberg
päev vaatama;hilisrenessans uus;võim valimine;pogris vana;vale koordus;korduvalt ütlema;saga juhtima;hilisrenessans uus;kunst terviklikkus
traagiline telg;vallaametnik noor;kehtestama sajandivahetus;lei vildele;needma onu;pagulane elatuma;kirjanik teistmoodi;inglise keel;võib-olla aeg
uus esteetika;lühikroonika võib-olla;postimees ärijuht;hilisrenessans uus;sisuliselt suhteliselt;aeg jagama;ajakirjandus kvaliteet;raam õppinud;tajuma ajalugu
