EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem tuur;algus tegu;kaart saatmine;rääkima kinnitama;hea ilus;hea meel;rahuaeg suurepärane;aasta kokkuvõtmine;tarbima saatma
oluliselt kõrgem;aasta päriselt;näiteks juhtumisi;tegutsemisaeg müttama;potentsiaal mood;aasta lõpp;jaanuar pikk;võtma salgama;jõuluaeg heategevus
õhk kyll;saatmine piparkoogiküpsetamine;esimene maailm;päriselt andma;aktsepteeritav jätma;maarja maarja;aasta lõpp;inimene võtma;jaanuar sündmustevaene
taali kaks;heategevuslik reaktsioon;aasta päriselt;kotitäis kiri;kaks maarja;tahtma rõõm;kinkima imeline;pikk jaanus;aruanne esitama
piparkoogiküpsetamine pidev;võimalus heategevus;aeg veetma;planeerimine kingitus;intensiivne tegutsemisaeg;tegutsemisaeg müttama;jääma aeg;heategevus lugu;tegevus isekalt
palgatase inimene;juhtumisi hetk;võrdlema lisama;kinni lülitama;imeline inimene;tegu kidu;päev no;võtma nõu;seoses inimene
esiteks asi;hetk töötu;jõudma paber;võimalus lähedane;aruanne esitama;miskipärast vaba;rõõm ühiskond;lõpp ots;meeldetuletus jõulud
armas ennist;rahu maa;suur esimene;oluliselt kõrgem;keerulisem aeg;aeg näiteks;jõudma annetamine;rahu maa;elu kahjuks
jaanus kelm;sissetulek hüvang;süsteem seadma;immigrant niigi;aeg veetma;tuur tavaliselt;tempo eraelu;suurepärane võimalus;rahuaeg rääkima
aasta päriselt;aktsepteeritav jätma;rääkima kinnitama;tarbima saatma;planeerimine kingitus;rõõm ühiskond;kelm jaanuar;keerulisem aeg;eesti vabariik
erinev palgatase;võimalus lähedane;juhtumisi hetk;jaksama heategevuslik;vaba aeg;tempo eraelu;tegutsemisaeg müttama;tegutsemisaeg müttama;kinni lülitama
jõudma paber;esimene maailm;kena päev;vahva eesti;aru heategevus;isetu tegevus;asi meeldiv;rõõm valmistama;hankimine kodu
tegelikult hästi;lugu tundma;elu tegelikult;pühadeootus kaasnema;palgatase inimene;keerulisem aeg;aeg absoluutselt;inimene heaolu;eriti intensiivne
heategevus lugu;asi meeldiv;intensiivne tegutsemisaeg;palgatase inimene;otsustama las;tarbima saatma;saatmine esiteks;sise rahu;suur esimene
