EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unustama südamelähedane;uurimine kuuluma;sula päev;soomepoiss tuliselt;asi maksaprobleem;mihkelson arst;doktoritöö kõrvalprodukt;saunaülesanne täitma;etnograafia lääne-euroopa
vähene põhjaminevalt;vesi hoidma;vähe allikamaterjal;mõte tekitas;öö andma;jõudma töö;rinne kuu;rootslane näiteks;rootsi eesti
saar saar;romaan maapagu;1910 alkman;prill eriti;alge rootsi;luuletaja ütlema;1910 alkman;lend töö;selge tugevasti-tugevasti
terve euroopa;taani sealtkaudu;korraga suu;ekspeditsioon osaleja;metseen istuma;normaalselt alex;teadmine kutsumus;eesti põgenenud;eesti kultuur
uus jäelane;vaatama hommik;tüüpiline dobermanni;elama la;tegelema no;rootsi tüüp;põlvkond tegelane;nägema 20;lääne-euroopa vaimne
naisisik märkama;pearõhk asetama;kaks köide;perroon meremees;osa tegevus;uus jäelane;trükk aasta;eesti-soome põhja-venemaa;lääne-euroopa tsaarivõim
maksaprobleem vajadus;sündmustik aasta;udu vaatama;kolm romaan;vastav erialatäitja;venelane jääma;keeruline organiseerima;puhkus teaduslik;panema küsimus
muuseum direktor;soome jätkusõda;omalaadi põnev;taane venelane;komme õige;vaatama hommik;mees puhkus;mees kujunemine;tegelema no
pealkiri nisu;eesti esimene;vaimne õhustik;la rüss;ütlema justjus;prints mand;raamat talv;udune märtsikuu;tõlkima kuulama
sula päev;ajal tartu;tõsi leht;kujunemine arenemine;viskama homse;viljakam periood;1942 ilmar;artikkel hulk;laid võtma
hulk 100;veetma noorpõlv;unustama südamelähedane;halonen isiklikult;poolitama kaks;tõsine töömurdja;vaenlane soojendama;tuntud maja;saksa keel
lööma akend;väikelinn elu;normaalselt alex;ülikool varem;soome maa;vangistama raskemeelsus;ütlema kunstlikult;mobilisatsioon soome;prantsuse keel
viires aeg;talv teaduslik;termin ida-euroopa;keelteanne saksa;artikkel hulk;jälgima tase;luuletaja ütlema;1910 alkman;võrdlemisi ainulaadne
natuke vaatama;katkend rääkima;allikamaterjal kättesaadav;aeg kirjutama;inimene stu;küllaltki huvitav;rootsi võõras;taani jõudmine;ülikool varem
kitsas tuba;ekspeditsioon saksa;vana sein;süda komme;panus eesti;puhkus teaduslik;muutk aeg;tolleaegne lääne-euroopa;võtma soome
tõsiselt kaasa;pliiatsijupp rinnatasku;ariste raske;jõudmine omalaadi;sündmus vaevama;põhja-venemaa rehiehitus;soomlanna kodune;tõepoolest lääs;nägema 20
tähtsam töö;tõus nähtud;maksaprobleem vajadus;rong väljuma;tihe side;vastumeelsus väljendav;õhustik noor;informatsioon ilmar;näima tahtma
