EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi ütlema;klass enamus;pidevalt aastaringselt;ajakirjandus täna;summa andma;mõtlema kirjandus;keel õppima;nimi tele;nii-öelda võtma
tähendama tähele;eriti tähtis;kuu 12;hästi mõistma;enamus inimene;lootma kuulma;kunstiülikool kahjuks;koolipidu tähendama;looma töökoht
võtma aeg-ajalt;mõte mõte;õhk üldse;meeldima meeldima;esiteks maa;ema rääkima;rääkima ekstravagantne;natuke millegipärast;no võtma
koolipidu tähendama;võtma natuke;materjal uurima;asi julgus;tooma komm;valima arvama;firma tahtma;lihtsamalt kuulama;näiteks võib-olla
jääma keskkool;raadiomaja arust;kristi aule;noorem vanem;asi maailm;elama eriline;võib-olla täiskasvanud;õnnelikult elama;õige õpetaja
kõrgharidus tahtma;teadma kena;tooma looma;võimalus kõrgharidus;probleem hea;mõtlema uus;erinema halline;test inimene;klassiklass võib-olla
õppima õppima;nats kena;tänavaküsitlus eriti;joão vana;võimalus tegelikult;andma võimalus;tunnistama lemmik;nimelt nõme;õpetaja päev
tavaliselt rahe;klass eluaeg;korraga nädal;õige arust;hullem ;helistama õpetaja;näiteks klassivend;reklaamitud eriala;hästi kool
natuke hiljem;raadio konkurss;q näiteks;teooria traagika;oksendama aru;hea aitama;tasu näiteks;teistmoodi harjuma;võib-olla kirjandusteadlans
keskne koht;eriala õppima;kolmas variant;televisioon näiteks;planeet huvitama;tunnistama lemmik;täis mõtlema;näiteks tänavaküsitlus;võtma nii-öelda
joomine arusaadav;tuntud tähtsam;õpetaja päev;tavaliselt ütlema;aeg elu;rääkima admine;tähtis tahtma;meerimine arenema;natukene võib-olla
rääkima admine;käima muusikakeskkool;arheoloog huvitama;eripärane eriline;reporter kool;meeldiv muinasjutt;näiteks teadma;hea suhtleja;hästi koht
sümboolne summa;vana inimene;valima no;punaselt näiteks;passiivne hea;loomulikult lõbus;põgenema kool;inimene muutuma;loomulikult võtma
avastama õudselt;tavaliselt rahe;meeklass poiss;võimalus kasutama;katsetama andma;xii klass;harjuma eriti;laulmine õppima;kõrge näiteks
las virelema;joão vana;kuulma leht;õppima matemaatiline;parem asi;kaheteistkümnes lõpetama;valima telekas;ohtlik keelama;natuke puu
natuke puu;näitama tuntud;matemaatiline aine;hiljem natuke;matemaatiline aine;isiksus väljapaistev;naine asi;meeldima meeldima;kool täiskasvanu
tuttav telefon;tsikk õppima;tohtima jääma;harjuma eriti;no inimene;hääl ilus;laps tele;leidma üldse;lihtsalt aasta
lõpuks kaks;kaheteistkümnes tähendama;sarnane sarnasus;toi pidu;hull gaas;suhtumine tüdruk;noor inimene;koolitama välismaa;õpetaja nagunii
saade õudselt;ala töötama;lõppema kurb;no õpetaja;tuttav telefon;teadma üheksas;mäletama õppima;eksamikomisjon kuulma;kool nii-öelda
