EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima neodüüm;magnet hästi;jaa saade;noorteraadio raadio;hästi stabiilne;odav asi;neotüüm panema;joo tüüm;kuues detsember
jaa saade;mikrofon kõlar;ilus kuulaja;mega praktiliselt;muutma neodüüm;tunne lantano;äge neodüüm;põnev neotüüm;muutma valgus
näiteks mikrofon;neotimm põnev;neodüüm põhimõtteliselt;vajama äge;keemiline vorm;noorteraadio raadio;kaks hommikuprogramm;täht n-d;mikrofon kõlar
nurk muutma;harima väli;täht n-d;hommikuprogramm tänane;otseselt veotiim;vajama äge;mikrofon kõlar;metalliline läige;otseselt veotiim
plastik neodüüm;elektrikitarr kasutama;võrdlus otseselt;muutma neodüüm;kommenteerima võrdlus;hetk meitez;hing aus;neodüüm klaas;läige suhteliselt
valgus nurk;parim väljund;odav asi;neotüüm ütlema;ümbritsema kvaliteetsem;vabalt vabalt;harima väli;hõbedane metalliline;hästi tugev
vajama äge;asi täpselt;pugema kuulaja;läige suhteliselt;praktiliselt tabel;käima neodüüm;näiteks mikrofon;saade parim;vabalt reageerima
vorm nimelt;hing aus;kergesti absoluutselt;tihe kontakt;hing aus;põhimõtteliselt ümbritsema;neodüüm ütlema;muldmetall hõbedane;2007 rahvusringhääling
klaas paistma;nimelt mendelejev;kuues detsember;lammutama rubriik;asi täpselt;magne hästi;detsember aasta;asi täpselt;vastupidi paraku
elektrikitarr kasutama;teadma kuulaja;kontakt tugev;tugev tunne;ütlema hetk;neodüüm ütlema;käima neodüüm;kuulaja eeter;nimelt mendelejev
klaas erinev;tabel käima;kõrvaklapp elektrikitarr;kollane hurmav;kaksikvend neodüüm;ide eile;lant teadma;tugev magne;eerik mart
nimelt mendelejev;väli püüdma;hommikuprogramm tänane;reageerima vajama;läige suhteliselt;raadio kaks;suhteliselt kiirgama;hästi tugev;malbe kaksikvend
paistma kollane;sinine natuke;saade parim;metalliline läige;magnet näiteks;malbe kaksikvend;jaa saade;plastik neodüüm;teadma kuulaja
meitez neodüüm;metalliline läige;kuulaja eeter;neodüüm klaas;neodüüm ütlema;äge neodüüm;ide eile;kõne braseodüüm;lantano ide
hing aus;rahvusringhääling noorteraadio;seeläbi tavapärane;saade parim;tabel lammutama;jaa saade;reageerima kergesti;tugev tugev;parim väljund
paistma sinine;tänane seeläbi;põhimõtteliselt ümbritsema;60 mega;neotüüm ütlema;tuhk jaa;neodüüm joo;vorm nimelt;väli püüdma
kõrvaklapp elektrikitarr;teadma vastupidi;tihe kontakt;seeläbi tavapärane;magnet hästi;ümbritsema kvaliteetsem;hetk meitez;tavapärane keemiline;valgus nurk
mega praktiliselt;püüdma pugema;praktiliselt tabel;malbe kaksikvend;eile kõne;lihtsalt juhtumisi;ütlema hetk;kuulaja tuhk;ütlema hetk
kiirgama aktiivne;praktiliselt tabel;magne hästi;väli püüdma;malbe kaksikvend;eile kõne;kõne braseodüüm;veotiim lantano;kasutama neotüüm
neodüüm põhimõtteliselt;neodüüm klaas;asi plastik;rubriik harima;võrdlus otseselt;kommenteerima võrdlus;vabalt reageerima;tabel käima;sinine natuke
neodüüm klaas;vorm nimelt;kaks hommikuprogramm;kvaliteedimärk neotimm;eeter kaks;2007 rahvusringhääling;teadma vastupidi;näiteks mikrofon;ide eile
valgus paistma;paistma sinine;n-d sander;hästi tugev;vastupidi paraku;klaas paistma;tunne lantano;parim väljund;stabiilne püsima
harima väli;sander taanlane;nimelt mendelejev;klaas erinev;natuke valgus;ütlema lihtsalt;odav asi;haruldane muldmetall;harima väli
muutma neodüüm;lihtsalt juhtumisi;tunne lantano;stabiilne püsima;aus lant;hommikuprogramm tänane;lihtsalt juhtumisi;braseodüüm täna;60 mega
töökindlam parem;saade parim;läige suhteliselt;emotsionaalne tihe;kvaliteedimärk neotimm;reageerima vajama;aasta 2007;kvaliteetsem seade;panema klaas
neotimm põnev;noorteraadio raadio;natuke valgus;2007 rahvusringhääling;saade parim;püüdma pugema;kvaliteetsem seade;mega praktiliselt;paistma kollane
kasutama neotüüm;raadio kaks;kommenteerima võrdlus;kaks sõrmur;käima neodüüm;teadma vastupidi;väli püüdma;teadma kuulaja;reageerima kergesti
hõbedane metalliline;kaksikvend neodüüm;ütlema lihtsalt;harima väli;parim väljund;paistma erinev;vajama äge;magne hästi;kõrvaklapp elektrikitarr
