EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus elama;tegelaskuju klammerduma;väike vind;hästi asi;andma intervjuu;teater 16;inimene kell;näiteks reis;kutsuma lihtsalt
nimelt võõras;psühholoog soovitama;endine inimene;käima närv;kurv hirmutama;protsess mõnus;muutma kirjutama;rõõmustama rõõmustama;tühi võib-olla
hea õlg;vaatama derb;perspektiiv vaatama;mai vaba;tallinn näiteks;aru keel;lõbustama inimene;parim juht;võib-olla hetk
lihtsalt tsirkus;aasta intensiivselt;kindlasti muutuma;lasteaed peitma;kaks asi;meeletult ootama;mull elu;tunne lugema;võib-olla auto
asi tunne;vahetama laps;mõtlema loomulikult;asi tegemine;asi toimuma;jääma taaskord;lihtsalt tsirkus;olukord panema;kohutavalt hästi
intiimne moment;erinev lavastus;tavaline asi;kohv proovima;tobe abitus;tunne hetk;mõtlema hiljuti;vale lavastus;inimene täpselt
võõras mõte;virro seekordne;poliitiline olukord;teatriluuk keiu;premeerima kurvalt;lihtsalt rääkima;tähendama lootma;tegelema olm;tuju võib-olla
meeletu karisma;meeletu karisma;kirjutama aasta;võtma meeletult;kingitus kink;kirjeldama kirjanik;teema teema;keldrihämarus rääkima;nihe võib-olla
urmas tortuma;taust teadmine;tekkima lihtsalt;näitleja suitsetama;info vaade;mäletama rääkima;mõtlema oluline;inimene millegipärast;võib-olla nähtamatu
hirmutama üksildane;derb tagasitulek;tihti tegelaskuju;tänapäevaelu poliitiline;hea normaalne;mulje jätma;keiu virro;stuudio unistaja;võimalus näiteks
suitsetama siskima;power metal;ütlema õige;seos fööb;kostma standard;käima andma;erinev lavastus;klappima nimelt;rääkima terve
õnn video;adlas valguskunstnik;äkki täna;rast liina;vind no;näitleja lill;ilus mõte;täitsa tõsiselt;oluline kindlasti
paratamatult teatud;võtma info;kuskilt facebook;traagiline asi;noor inimene;mai tartu;rääkima stereotüüpselt;olm intiimne;päevapoliitiline võib-olla
ühesõnaga lihtsalt;mõtlema lavastaja;muutuma õnnelik;lihtsalt proov;voogav stress;piin oht;liikuma rääkima;järgnema sattuma;terve lihtsalt
jääma patar;hullumeelne fööb;jõud power;tunduma soigamine;moment suur;ühesõnaga soovima;kartma raamat;tühi võib-olla;lihtsalt täna
maailm endine;võib-olla auto;intervjuu hetk;stseen peeter;isiklik probleem;tunne lugema;kirjutama aasta;kummitama jääma;lihtsalt sügav
tihti mõtlema;rääkima hästi;stress ühesõnaga;meeletult ootama;üritama kirjeldama;nähtamatu lavastus;kummitama jääma;võimalik kõne;mõtlema gramm
asi üritama;tallinn näiteks;küsimus küsima;igapäevaselt elu;inimene lava;õudusfilmitegelane hirmutama;lavastaja sist;raamat never;rõõmustama tegelikult
täpselt samamoodi;tunduma soigamine;võimalik kõne;olek tihti;aru komme;inimene saal;debian äkki;lugu lugu;vaatama uus
lavastaja urmas;inimene tendents;lugu lugu;teema teema;proov võimalik;vadi tähendama;üksildane jääma;võimalus elama;raamat never
ühine teema;leppima põdema;jutt mõttetu;ausalt ütlema;resonants dialoog;üritama kirjeldama;tahtma ausalt;andma inimene;vaatama mõtlema
lihtsalt natukene;nimelt võõras;kõva hääl;keldrihämarus rääkima;vaatama uus;karisma tahtma;sõnum ütlema;natuke iroonilisevõitu;kuulama uudis
hästi rõõmsalt;tartu sööp;stuudio unistaja;perekond hullem;panema kaks;näiteks reis;tartu tallinn;kõndima viimane;reis no
hiljuti näitleja;mõtlema hiljuti;üldse selgitama;andma intervjuu;energia meeletu;rääkima stereotüüpselt;lugema kuulama;põlema endiselt;kaasa tahtma
tõsi raamat;närv tütar;sügav asi;võib-olla kaugelt;tapeet sein;näitleja suitsetama;millegipärast tahtma;prooviperiood mõnus;rõõm hästi
psühholoog soovitama;parim juht;viimane aeg;teatud teema;no teadma;endine inimene;pereelu olm;virro seekordne;põdema millegipärast
aeg käima;seeläbi võimalus;jätma sõnum;millegipärast mõtlema;muutuma suhtuma;tahtma tuba;meenutama nägema;kirjutatud kohutavalt;näiteks 
eriti elektrooniline;rääkima tahtma;hirmutama tahtma;nagunii pikalt;viimane aeg;jälg emotsioon;uudis mõjutama;taaskord peeter;selgitama küsima
terve lihtsalt;meessugu näitleja;kaks kuu;vaatama sobima;orazin premeerima;olme ometigi;tahtma leidma;täpselt samamoodi;inimene millegipärast
mänguasi kohutavalt;mõtlema olek;info vastama;orazin premeerima;näiteks reis;tahtma urmas;teadma võõras;tõde pöörlane;hästi kõva
vadi tähendama;takt inimene;ühesõnaga sõitma;inimene tendents;olme ometigi;igapäevaselt elu;vale lavastus;paratamatult puudutama;lava jõud
