EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore õppimiskeskkond;seitsmekümneprotsendiline valimisosalus;tähendus sügavus;vene välisministeerium;homme sadama;mõnevõrra jääma;laiapõhjaliselt ühiskond;toetama vabariiklik;ungari täna
võõrustama kolleeg;seis hääletama;natuke nägu;lugema uudisteportaal;prioriteet valima;aprillisündmus toimetaja;suur vastutus;päevakajaaeg kell;päev 16
õhtu õhutemperatuur;nato küberkaitsekeskus;seisma tugev;korraldama 12;seisma tugev;rahvas näitama;käik muutus;uudisteportaal saksa;washington meedia
madalrõhuala piirimaa;võimupartei fidesz;tahtma tegeletama;edendav kool;poolmaraton usa;puhuma lõuna;paremini aitama;auvahtkond astuma;südamekool laps
käik muutus;riigikogu fraktsioon;programm büroo;orienteerumine spordinädal;washington toimuma;aeg pluss;kohtumine tegelik;washington meedia;mälu huvi
tavaline välispoliitika;twitter põhjendamatult;väljakutse soome-ugri;kell ühene;kaotus toomas;partner alandama;2019 valitud;toimuma normaalne;süüria keemiarelvarünnak
hakul 2007;juhtkond tervik;kell ühene;järg õpetaja;soojem homme;saim riidevalik;aktiivsus deckarty;seitsmekümneprotsendiline valimisosalus;seitse lähemalt
16 lõuna-eesti;aus aprillikriisijärgne;mõtlema nato;leidma võimalus;partner alandama;pikemalt jevgeni;amet lahkumine;programm nimekam;jõudma viimane
aktsioon põhjal;eripärane reguleerima;elama maa;kinni neli;promic tervis;kohtumine varasem;antud intervjuu;foorum valima;koondumine kaasa
permi-komi asum;esindaja mari;võrgustik liige;trump venemaa;ilm esmalt;liitlassuhe liider;väärikalt küsimus;tagajärg moskva;liider kohtumine
aprillisündmus toimetaja;erinev maa;väärikalt küsimus;riigipea roheline;arvama projekt;aprillikriisijärgne diplomaatia;hea käima;fakt soome-ugri;täpselt vaja
tõhus koondumine;aasta laienema;vahistama plaan;riik turbulents;washington meedia;maja tippkohtumine;prioriteet valima;droomik jätkama;saju ilm
pluss püüdma;hümn mängima;roheline usa-poolne;twitter põhjendamatult;liikuv aktiivne;olulisem asi;tõdema ossinovski;pikemalt jevgeni;53 koma
president vladimir;liikuma kaks;laps tuumalinn;maja ovaalkabinet;hollistlikumalt aspekt;võim kord;suutma ühtne;tuum valeuut;erinev soome-ugri
äsja venemaa;surve nõudmine;skandinaavia aktiivsem;määrav fakt;washington jällegi;president ilves;juhtimine suutma;paigutama tugevdama;astuma eesti
tervis liikumine;hinnang tähendama;korraldama 12;programm büroo;kohtumine washington;suurlinn raadiouudis;sotsiaalne tervis;sotsiaaldemokraatlik erakond;deckarty kooliõpetaja
ida kaugenev;washington vaatama;sotsiaaldemokraat teatud;ilves äsja;aktiivsus deckarty;organisatsioon tasand;hääletama 45;tõepoolest võimalik;pakkuma kool
mari-liis oluline;üritus aasta;katse kaitsma;liige tähistama;aeg sport;toimuma normaalne;kaitseminister jüri;võõrustama kolleeg;reformierakond esimees
väljakutse soome-ugri;kool 20;lõunakaar tuul;elu väga-väga;muutma no;parlamendivalimine osalusprotsent;motivaator rahulolematus;lõuna-eesti 19;jõukasutus ungari
valge meri;vastama süüria;kaks asi;rannik 11;toetus aus;tahtma elama;rannik 11;hümn mängima;bush küla
iseseisvus 100;leidma nädalakommentaar;tõsine tagajärg;vaja surve;permi-komi asum;mari esindaja;valitsus tõepoolest;liitumine tallinn;soome-ugri kultuurimaailm
