EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivne roll;andma detsember;puhtalt koalitsioon;olukord kaasa;seoses suhteliselt;tsiviliseeritud inimene;kuslap juhtum;tallinn õhk;naljakas erakond
maakonnaleht suhtlema;erakond roll;normaalne struktuur;osa suuresti;vaja hull;sihakse religioosne;näiteks arnold;jälle kaebaega;vaja mõistlik
inimene tänane;peaministrikandidaat esitama;treial pressikonverents;jutt rääkima;planeet elama;salgama mart;rahvaliitlane nimekiri;inimene tekkima;jutt lõpp
töö roheline;ühinema sotsiaaldemokraatlik;valimiskünn niikuinii;kuigivõrd tegija;argument rahvusringhääling;humorist londis;harjuma plakat;ühesõnaga paigaldama;võib-olla strandberg
natukene natukene;viskama partei;näopiirkond kehapiirkond;õiglustunne no;vaidlustama power;kriitiline tähtsus;rahvusringhääling portaal;koalitsioonipartner ilmselt;enam-vähem käima
inimene kriminaalkurjategija;mööduma vaoshoitult;lihtsalt kilekott;mulje aasta;inimene ekslik;teener meeskond;2011 aasta;tuumajaam vastane;võtma rahulikult
rüütel mai;eelseisev võib-olla;säästlikumalt elama;seltskond algus;igav nugine;tütarlaps suhtlema;tekitama trots;kaunine keskhommik;eesti suur
võimalikult tasalülitama;planeet elama;mõte utoopia;perekondlik asi;stress tekkima;lugema leht;hea laulja;natukene teistmoodi;80 kaheaastane
laud lihtsalt;tegelikult lugupeetud;no voo;auto muusika;asi selge;formeeruma poliitiline;kommunistlik partei;võtmesõna nädal;paark lihtsalt
pigemini väärikalt;töö roheline;tõepoolest stress;aluspõhi põllumajandusakadeemia;asi reguleerima;argument rahvusringhääling;võtmesõna nädal;kommunist võitlusrühm;mänguke kaasa
väljaviskamine lahendama;saavutama kommunist;erakonnamaastik omapärane;kant sulev;uus partei;hiljem kuju;positiivne au;presidendivalimine lõppema;nii-öelda mõte
viimane päev;ringkond panema;endine epa;kippuma diskrediteerima;intervjuu andma;vabariik president;otseselt kandideerima;läbirääkimine läbirääkimine;tormama paar
raske kahur;üleujutus rannarahvas;seisukoht positsioon;ilmunud materjal;ese virutama;vaja iseasi;traditsioon tuluõhtu;hullusti nii-öelda;lootma tahtma
valik üldse;juhtum suruma;motiiv viimane;karm värk;programm natuke;protestimine käitumine;lugema maakonnaleht;enam-vähem jutt;enam-vähem auto
nõrgem külg;varem viimane;hea kolleeg;poolne natuke;tore vorm;aeg ütlema;märgiline tähendus;mees nägu;panema tugev
maa linn;tekitama näopiirkond;näiteks ebademokraatlikkus;hammas andma;ülemine toimetama;võtmesõna nädal;marssima waterloo;rutiinivaba retoorika;20 aasta
positsioneerinud leer;partei elama;eri asi;mõistma viimane;nii-öelda vale;raudne haare;värske tuuleõhk;raivo varel;juht viimane
mõtteviis olemasolev;in corpore;kahtlus estonia;ravikulu korras;normaalne ajutiselt;stuudio ilm;tartu ülikool;kiiresti ühinemiskokkulepe;kiskumine seoses
noorem publik;uks kinni;nimi sealkandis;täpne strandberg;summa 6000;nimi edukas;power riik;võltstagasihoidlikkus nõukogu;natuke suurem
teema märt;viimane päev;kaheksa seltskond;epa rektor;parlament nii-öelda;trots ütlema;õige uudis;mäe reageerimine;mees tormama
summa kuslap;võtma võtma;lill õitsema;no suhe;palavam propaganda;seltskond algus;kirjutama kiiresti;dokument igapäev;korteriühistu esimees
