EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
70 -tess;seiman vähevõitu;õige mõte;ununema sügis;asi hästi;mõte natukene;tänane kool;tähele lobama;ununema sügis
siion hiiu;valima koolipõlv;pikk pime;toimetaja kadri;otsima otsima;kirjahiiglane esiti;kirjahiiglane esiti;parem meeldima;keel sugu
kaks päev;raamat jääma;õpetaja tähendama;lapsepõlvemaa tähendama;armiline asi;raamat mõtlema;asi kogubama;hiiu keel;köik armiline
seiman vähevõitu;lapsepõlvemaa tähendama;sõna jääma;köeldama vagarb;aeg laps;tund osa;teadma arvama;asi hästi;seiman vähevõitu
asi aniis;õpetussõnu plaan;kirjutama kirjahiiglane;vähe juurutama;esimene realist;lugu põhiliselt;üteldima kirjutama;lasteraamat no;heinsoo lili
rääkima raamand;raamat lugemine;pikk vahe;tunduma lihtsalt;mete no;huukja kaaga;lugu õige;merike heinsoo;panema järjest
aeg äraarvamine;asi mete;hiiu keel;draamandus plaanesing;paras aeg;siion hiiu;asi aniis;tehia kaks;panema algus
aivar viidik;sedaviisi esimene;tähendama kuskile;plaan sedaviisi;liimitama viis;uus draamandus;raamat lugemine;jääma laps;asi aniis
lobama asi;plaanima sõna;väike osa;süda suuresti;suhteliselt köeldama;sõna jääma;ütlema jäneseuut;kuskile lapsepõlvemaa;osa valima
segamine siion;sõna jääma;kodu suur;süüdlane merike;elu elama;vigane vaatus;jääma vaatama;tei õpetaja;kirjutama otsima
väike osa;osa valima;tänane kool;sidi võimairima;iseekaan kiri;aeg äraarvamine;lugu põhiliselt;õpetamine raamat;passima meel
tehia kaks;aegne kool;vahe jääma;kujundama roberta;uus draamandus;käik puuduma;küsima täämine;jääma vaatama;õpetamine koht
tunduma lihtsalt;nõukogu aegne;no kirjutama;laas toimetaja;tavaline sõna;lugema suur;pikk pime;täitsa ununema;suur paks
armiline asi;osa klass;arvama tänane;leid muuseum;inimene selts;päev vigane;sõna jääma;pääl sedamoodi;suuresti aeg
tahvel pääle;armiline asi;raamat seiman;hiiu maidki;vaatama hiiu;kuulma uuem;sõna arvama;rääkima raamand;pääle taas
kogubama asi;vallamaja raamatukogu;jääma vaatama;järjest täht;soune sõna;äkki tôesti;ununema sügis;laps parem;pul aeg
hiidlane ennemini;üteldima kirjutama;klass plaanima;asi aniis;nimi liimitama;taas tänane;merike heinsoo;lõpuks ari;no kirjutama
vigane vaatus;sõna siion;vallamaja raamatukogu;lasteraamat no;ütlema käima;raamat jääma;sõna siion;aeg raamat;pude iiri
ütlema jäneseuut;vanem vanavanem;ununema sügis;sedamoodi asi;arvama tänane;lubama panema;koht arvama;kirjutama trambima;hiiu maidki
kruuk trumm;keik raamat;koht õige;otsima lugu;mõtlema uus;meel õige;sügis käeõhtud;lugema hiiu;tähele lobama
laps lehekülg;aeg raamat;nimi liimitama;hästi käik;segamine siion;hiiumaa tund;meeldima pisistanadon;kool hiiumaa;maidki rääkimine
kaks itu;esimene mõte;pul aeg;roberta laas;vanem vanavanem;raamand rääkima;raamat küsima;sedaviisi esimene;raamat seiman
keel eesti;siion kirjas;jutt tehia;õige jääma;no raamat;kiri hiidlane;käik puuduma;küsima täämine;süda suuresti
panema järjest;leid muuseum;esimene raamat;kokla projektijuht;ühine sõna;huul sidi;käima käima;mõtlema kodu;sajand kaugele
õpetaja tähendama;sügis käeõhtud;sõna vähe;esiti vallamaja;kaks itu;draamandus plaanesing;no keek;kaugele jääma;kujundama roberta
täätama pill;kruuk trumm;plaanesing jutt;realist viimane;pime paras;raamat küsima;aeg äraarvamine;kirjutama otsima;mõtlema kodu
mõte sedasi;segamine siion;vanavanem lugemine;puuduma no;võitma pääl;pikk vahe;uus draamandus;heinsoo lili;iiri tahvel
nõukogu aegne;kirjahiiglane esiti;matu laps;eriti tunduma;arvama hing;suur teide;esimene raamat;matu laps;lubama panema
sõna vähe;laps parem;hiiu lasteraamat;hästi kohtlema;otsima lugu;tunduma lihtsalt;kaks päev;toimetaja kadri;esimene mõte
tüür paul;käima käima;vigane vaatus;ikk täitma;suurma kaks;no kirjutama;pääle taas;seletuskiri suur;tunduma lihtsalt
