EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüs tase;evangeline arenema;hommik luteri;depressioon tugevam;leib andma;evangeelium rahulikult;kristlik kasvatus;kaheksa surmapatus;30 miljon
tegemine määrasus;ebaloomulik bioloogiliselt;tusk halb;inimene suur;asuma taevas;aamen ;välistama püha;enesealahindamine käegalöömine;tänulik kristus
taevas õpetus;tahtmine sündima;rääkima seitse;üks-üheselt kardinaal;arenema loomulikult;surmapatu tõlkima;tänulik kristus;tõlkima eesti;julmur ülemäärane
religioon vorm;püha paulus;tühine inimene;vorm selgelt;indiviid geen;rääkima seitse;luteri kirik;andma eneseusk;eesti rahvas
valikuvõimalus meel;kaasa äriedu;patt hoiak;salamisi selge;panema ustav;timoteos tänulik;rääkima seitse;tahtmine sündima;nimi riik
surmapatud üks-üheselt;liialdamine loomupärane;pingutamine üldse;30 miljon;saamine võimalikkus;ütlema inimene;süngelt surmapatu;inimene paulus;muutma võit
laiskusetaan pingutamine;tujutsemine taas;astuma pahe;paulus kirjutama;vorm selgelt;hukatus jumal;sündima taevas;üks-üheselt kardinaal;28 eluaasta
tusk halb;egiptus monklus;surmapatud üks-üheselt;laiskus silm;kodupaik asuma;üks-üheselt kardinaal;panema ustav;liialdama tegelikult;atseedia tõlkima
ladinakeelne termin;võit võti;üldse mõte;taotlema välistama;sündima taevas;aegunud usudogu;ütlema inimene;üldse mõte;laiskus haletsamine
selge tõsiselt;inimene jumal;tujutsemine taas;usudogu kehtestama;inimene elu;kehtestama tänapäev;pühitsetud nimi;käima hästi;luteri kirik
saavutus karisti;olenema analüüs;ütlema kõrkus;karisti inimene;geen olenema;lõppev nädal;jeesus issand;inimene elu;hüpertroofia näiteks
eesti keel;hilisroom maailm;väljenduma morn;gregorius suur;elu otsun;patt kiusatus;jumalast meeldima;surutis soovima;puuduma astuma
aegunud usudogu;tablettrav mõtlema;toomas paul;vägi elama;eksitus aetama;kõht au;termin atseedia;puuduma astuma;gregorius suur
pahe näli;pühitsetud nimi;teooria parim;au igavesti;uhkus andma;vastama enesealahindamine;meeleolu elu;massiliselt depressioon;võtma piir
kaasa äriedu;geen olenema;kord pingutama;ülehindamine seitsmes;ladinakeelne termin;seitse surmapatu;voorus puuduma;mõtlema uhkus;kõht au
tänapäev andma;apluss võtma;elu tüdimus;vägev teenistus;edukus seitse;tänapäev edu;patt hoiak;tuju tegemine;surmapatus esimene
püüdlema apluss;loomupärane hüpertroofia;aitama kaasa;termin atseedia;esinema massiliselt;raadio hommikupalvus;kuri surmapatud;karisti inimene;valitsema elu
võetud kristlus;ütlema räigelt;selgelt haigus;hommik luteri;youis uhke;kristus vaenlane;väljenduma morn;hommik luteri;inimene jumal
mõõdupidamine mõõdukus;voorus mõõdukas;kodupaik asuma;mõte bravuurselt;taevas maa;meeleseisund väljenduma;mõtlema esimene;hoiak muutma;omadus eesti
igapäevane leib;mõte bravuurselt;surmapatu tõlkima;marketing näitama;viimane surm;mees patune;patt kiusatus;puudumine enesehinnang;eesmärk suurendama
kristus jeesus;jumal teotija;ülehindamine seitsmes;jaan tosin;tegelikult enamik;palvetama isa;patune hilisroom;tegelikult enamik;evangeelium rahulikult
suurendama ellujäämine;võit edukus;ainus küpsuseksam;heitma siiras;aplus ajama;monklus mees;aamen ;võtma valikuvõimalus;tühine inimene
trükkima 2003;põgimine liialdus;tegelikult enamik;tekkima egiptus;maailm eemale;surmapatud üks-üheselt;esimene surmapate;rebima lahti;pingutamine üldse
julmur ülemäärane;viimane surm;kirjutama timoteos;jumal kadedus;aeg kristalliseeruma;ütlema salamisi;karisti inimene;haigus vajama;eemale tõmbuma
tarbijalik evangeelium;vajama protsak;andma eneseusk;kaheksa surmapatus;darwin teooria;käima hästi;leidma religioon;palvetama isa;käima hästi
vajama protsak;menukas eluõpik;patune hilisroom;näli kardinaal;sankt victor;kristus jeesus;jumal kõht;tarbijalik evangeline;hukatus jumal
hilisroom maailm;meeleseisund väljenduma;mõte bravuurselt;astuma pahe;inimene paulus;näli kardinaal;liialdama tegelikult;surmapatt koostoime;trükkima 2003
andma eneseusk;haletsamine tujukus;analüüs tase;liialdus tegemine;eesmärk saavutamine;eluõpik papp;kaheksa surmapatus;aitama kaasa;hoiak muutma
mõõdukus puudumine;tõmbuma püüdma;valikuvõimalus meel;protsak tablettrav;muutma võit;nädal raadio;morn tujutsemine;näiteks näli;isa taevas
röövima loidus;leib andma;suur süü;ladinakeelne termin;termin atseedia;alandamine õlendamine;atseedia tõlkima;püüdlema apluss;mark lewis
esimene surmapate;analüüs tase;hilisroom maailm;miljon nael;inimene jumal;puuduma astuma;palvetama isa;tundma rõõm;kooskõla darwin
ülehindamine seitsmes;aplus ajama;enesehinnang kord;kurbus surutis;igavesti aamen;religioon vorm;hommikupalvus hommik;suurendama ellujäämine;liialdus tegemine
