EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda inimene;maailmamuusik otsimine;traditsioon mõju;no hästi;neutraalsus tehnitsism;koor originaalpealkiri;täis eksootiline;praeguseaegne popansambel;nii-öelda inimene
voolaf rahvas;kahepalgeline läänemaailmahuviline;küsimus richard;taotlus tegu;aafrika mall;jomarthene tänane;pääl uskuma;hämmingus lugema;maa jätkuvalt
ootamatu õnnestumine;professioon eripärane;euroopa usaldusväärsem;soovima osalt;partner osutama;vahelugemine kodune;kasvama muusik;-te esimene;suund kambja
avaldatud lühiintervjuu;laab kutt;õpetaja kitarrist;mitmekesisus meloodia;simema kai;kuuluma pavomaa;mees vabamaaline;raadio kaks;90 aasta
-test 90;lõigatsioon sekk;melomaan hästi;lihas isa;kapriisne kontekst;järgija tänapäev;maailm tuntum;orkester lõigatsioon;algav tund
osa rokkmuusika;muljetavaldavalt info;niisamuti algav;sündima enamik;enamik inimene;muusika 80;müstik järgija;maa maa;maa omistama
sageli muusika;teema tehnika;eeskätt rütmiline;mansour sekk;lugu kolmas;kostma esitaja;hääletoru tuun;eeskätt rütmiline;no hästi
murdmine keskkond;veendumus asi;õpetama mees;maal usutlema;näiteks näiteks;pesitsema vaikne;rahvarohke maalahmakas;kultuur kandja;klassikaline muusika
saadavus mõistetavus;õigus no;kõrv juhtuma;põlvamaa kindlasti;inimene mees;armastatud teisalt;pärit kaunis;tähendama mandingo;anduma senegal
eripärane oskus;hooldus kaheksas;sagedasem suhtlemine;küla kontsert;inimene aeg;rääkima unustama;arvama mikson;arvama mikson;aeg jääma
salapärane asi;asi ilmtingimata;osa rokkmuusika;õpetaja kaasnema;harvem parem;muusik senegal;nägerlane maailm;kuuba harmoonia;näitama segadus
õpetamine laskma;tervik valdavalt;rege kahtlemata;enamik lääne-aafrika;pealegi noorem;algselt pärit;maailmamuna pääl;orgestrabaobama näiteks;kullakallis kuulaja
nigeeria muusikaline;esindaja tuur;andekam järeltulija;sündima näiteks;sündima senegal;kõnelema nigeeria;pealinn koor;kitarrigeenius talifarcatu;isa kõrv
jõudnud nimelt;pavomaa laulma;plaat jätkuma;proovima käsi;eriline inn;suurem muusikuteseltskond;-te algus;paabomaa pühenduma;võib-olla vastureaktsioon
vahetu rahvamuusikaalane;kombineerima traditsioon;kõlama tänaseni;elektrooniline piits;toetus paraku;tormiline kiiduavaldus;suhtlemine maailm;traditsiooniline muusikainstrument;aeg 80
sünnikoht asunud;keskkond kogukond;euro pagi;87 aasta;eba ühtama;võib-olla ninger;valima kaugemale;põhjapiirkond fulaan;asjaolu lausa
praeguseaegne popansambel;inimene aeg;orgestrabaobama näiteks;raadio raadio;asi arenenud;ühtviisi tormiline;bubba klassikaline;popmuusikastaar suhe;kõla kõlapind
simema kai;mandripiir pavomaan;babamaa mängivad-laulama;tudeerima paar;volitus erandlik;kaunis kena;kontsert reisima;sõna saare;toetus paraku
aafrika laiemalt;emaihu sündima;kandja rahvas;artist ühtviisi;kahtlus alus;puudutama omaan;aastasada tarmo;tähendus salis;puu õigus
enamik kuulaja;tõstma edukaat;bubba klassikaline;jutt puhumine;jagama omavaheline;vaba maa;plaat jätkuma;aafrika euroopa;aasta algus
põimitud budu;kunda orkester;nimelt sajand;kunagine kolonisaator;mandingo projett;salvestus viimane;saare maa;senegaal õpetaja;dieedo lõpetama
varajane foto;muusikakutse valima;pulss takt;muuhulgas bubba;panema tavamaal;jalapaar põksuma;tähendama mandingo;laulma enam-vähem;-te muusikaline
skulptuur jutt;dallas maania;pretendeerima uus;aasta synegaalane;-te algus;pärit pluus;ameeriklane stuudio;inimene mees;muistne islam
tervitama ühtviisi;külg vabamaa;kahtlus alus;euro pagi;asi asjaolu;kogukond saatus;kultuur suhtumine;paras positiivism;prantsuse armee
