EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremkivi vasak;karjasepüha laps;kord kabelis;stuudio folklor;uus torm;pluss armsam;kirik värv;viima küla;paju lõuna-kaguarmastus
muutunud kalmistu;kokkusaamine koht;apostel sündmus;troitsa vene;vast suvine;teenija andma;nimelt misjonitöö;lõpuks mullen;kiikumine näiteks
näiteks paik;kiige teadma;laul tähendus;lagendik varjama;aktuaalne puu;punane õigeusk;liikumine sümboliseerima;suguvõsa kokkutulek;inimene probleem
taust 2000;võimalus värvima;maristomba nädal;laps proovima;uus rõivas;folkloor üleskirjutus;kultuuriruum üldiselt;tellilg eerutama;eesti taasiseseisvumine
põhjus võib-olla;orienteeruma suvistepüha;punane õigeusk;hoid viima;armastus puru;vaba päev;taaramäe uus;aeg teadma;esitama nii-öelda
avalik koht;külakost võtma;mõtlema film;aasta 1909;reas suu;tuulteroog innovinud;tegemine põnev;eesti televisioon;eesti keel
no linnupesi;enamik herm;maarill kleit;piir tarass;pluss armsam;sümboliseerima elu;sportimine pidustus;sealne folkloorifestival;juuni kristlane
probleem kuulmine;sümbolväärtus toiteväärtus;käima lõuna;kaasa leib;oks suhteliselt;näitama tutvustama;troon laid;paik kevadkarneval;nii-öelda juustuveeretamine
hästi suur;vaatus romantiline;puhkama puhkama;ilja setupäraselt;kaks meeter;puhkama täis;pärija pärija;rääkima munakriis;püha kiikumine
põletatud vaha;kalmistu ilme;nimelt misjonitöö;austamine suguvõsa;sattuma inimene;kaheksa viis;uus kogudus;nimetus kristlik;jooksma nii-öelda
õnnetus väi;õitsema tuulteroog;sõber facebook;natukene toit;foorum inimene;tutvustama loodus;vaim väljavalamine;tänane taevas;püha kiigepüha
maailmasaade teema;poiss maa;isiklik kogemus;luter anglikas;otra õlu;kaunistama kirik;lõuna-kaguarmastus põnev;silmapaistvaim rõõmsam;püüdma järgima
jälle kogus;jääma ainus;kiiremini kasvav;pappkast pakitud;aeg toiming;õu julgema;kuningas kuu;tegelikult lõuna-eesti;hästi meel
koht peko;rõivas raha;erinev põhjus;ringo ringvee;kevad andma;kalmistu vaatama;erinev karnev;vaatama nii-öelda;käsi põhja-eesti
köögikombain vahust;ütlemine kõivupuu;asetama lisama;81 eesti;kodu suur;tuulsin toitma;näitama tutvustama;laveeveeaa luid;suurtes-suur ühiskatla
ennustama korlain;maamuna elama;nii-öelda pealagi;film onu;koguma energia;tuul lävi;ajavahemik 10;kosjakas sümboolne;inimene sügavam
kogunema kuskile;jälgima kaua;elama laine;lõikus loomulikult;aken paras;austamine suguvõsa;kaar vasak;lamburneid lugu;tutvus kaunis
soe lõbutsema;talumuuseum õu;kartma kogutama;nii-öelda religioon;no kindlasti;nelipüha vähem;kaunistama värske;tähendama alustama;hästi tähelepanu
kasvav kristlik;vähegi tallinn;sealne folkloorifestival;inimene probleem;andma tseremoonia;püha vaim;eppen põhiksindrottima;no linnupesi;püha põhimõtteliselt
oluline esivanem;ennustama korlain;oluline esivanem;esimene suvistepüha;sõna võib-olla;kevadkarneval sportimine;tegelikult ilus;põlvitama soov;tugev võimalik
väike laps;suvehooaeg teadupoolene;langema mees;koduloom lind;realiseerima maa;paluma pekolt;karjasepüha laps;esivanem mälestus;linnaline ühiskond
liikumine esimene;neiu pere;hein niitmine;nish kalajalgrattamine;aeg laps;kirju võib-olla;parm kuis;seksuaalmaagia viljakusrituaal;suvine töö
kord püha;avaldama teatav;kolmas tase;vili kasv;essee pere;mood serveerima;karask karaski;normet-saarna helirežissöör;oluline püha
jälgima aeg-ajalt;loodus arvama;kanamuna sümboliseerima;armsam kuninglik;tegemine hein;nimelt hästi;kogukond pidu;kirik tallinn;saksa keel
puhkama nimelt;munadepüha lihavõttepüha;põnev lill;essee pere;setu tan;naine käima;lydia koidula;leidma õnn;võtma pühapidamine
ringvee kuulmine;jälgimine taevakaar;kirik tallinn;võib-olla paistma;komme hästi;jälgima aeg-ajalt;suurem kingitus;tõepoolest kuningas;meeleolu tegelikult
