keyphrase;score
kontserdimaja nokia;0.8378
hea kontsert;0.8378
hääl orkester;0.8375
sümfooniaorkester tõnu;0.8375
kontsert ohustama;0.8375
uus kontserdihooaeija;0.8374
lõppkontsert mängima;0.8374
kuulutatud baltikum;0.8374
uus kontserdimaja;0.8374
hea kõlama;0.8373
uus rääkima;0.8372
kontserdihooaeija avakontsert;0.8371
avakontsert lõpp;0.8371
kuulma aru;0.837
varem kuulma;0.837
sõnum läti;0.8369
kontserdimaja pilt;0.8368
kontserdielu usa;0.8368
kontsert nädal;0.8368
aasta orkester;0.8368
järelkuulama esimene;0.8367
kontserdisaal 100;0.8367
kontsert arust;0.8366
kuulma kontserdisaal;0.8366
kõrv kuulaja;0.8366
kontsertsaal vastama;0.8366
raadioraadio kuus;0.8366
rahvusmeeskoor tutvustama;0.8366
tavakuulaja kuidagiviisi;0.8365
teadma kuulama;0.8365
kuldlõikemoment kontsert;0.8364
ärkama baltimaa;0.8363
kontserdihooaeg tegelikult;0.8363
kontsertsaal jääma;0.8363
teema kuulama;0.8363
kontsert ootama;0.8363
esinemine peadirigent;0.8363
kontsert hooaeg;0.8362
helsinki-music avakontsert;0.8362
esimene kõlama;0.8362
muusika kontsert;0.8362
vöötšin klassikuplaat;0.8362
orkester inimhääl;0.8362
kontsertmeister plaksutama;0.8361
kuulama teater;0.8361
dirigent tõnu;0.8361
avakontsert salvestus;0.836
kontserdisaal esimene;0.836
kuulma muusik;0.8359
kuulama ootama;0.8359
kusagilt kuulaja;0.8358
tugev kontsert;0.8358
kontserdisaal mänedžer;0.8358
suur tavakuulaja;0.8357
istekoht kuulaja;0.8357
kontserdimaja vanemuine;0.8356
kontsert üldmulje;0.8356
ootama kontserdimaja;0.8355
põhjanaaber muusikael;0.8355
kontserdiüllatus lisa;0.8355
tunnustama kontsert;0.8355
kuulutama kuues;0.8354
kaar kontsert;0.8354
kontserdimaja kaks;0.8354
lõhki kuulma;0.8354
rääkima muusika;0.8354
pidulik avakontsert;0.8353
viimane kontsertsaal;0.8353
akustika eesti;0.8353
stockholm kontserdimaja;0.8353
kuulaja istuma;0.8352
galakontsert leidma;0.8352
toimetaja tänane;0.8352
kontsert andma;0.8351
kontserdipaik tegelema;0.835
kuulama sülgaja;0.835
pühendama baltimaa;0.835
orkester täitma;0.835
