keyphrase;score
kontsertorkester löima;0.8422
orkester ideoloogia;0.8421
ühismusitseerimine arendama;0.8421
dirigent õnnestuma;0.842
orkester kasvulav;0.8419
käima kuulama;0.8419
kontsertorkester kontsertorkester;0.8419
muusik virumaa;0.8418
muusikaakadeemia näiteks;0.8416
orkester eriline;0.8415
muusikakooliprogamm märksõna;0.8415
kontsertorkester esimene;0.8415
muusikaõpetaja jaan;0.8414
muusikaõpetaja untsakas;0.8414
musitseerima moletegrateerunud;0.8414
noorteorkester praktiline;0.8413
jagama nõndanimetatud;0.8412
kontsertorkestritöö kontserdielu;0.8411
orkester piirkondlik;0.8409
raha orkestriprojekt;0.8409
spetsiaalselt orkester;0.8408
noor muusik;0.8405
omapäraselt dirigent;0.8405
kontsert arvamus;0.8405
orkestrilaager mürinal;0.8403
mängima pärimusmuusika;0.8403
