keyphrase;score
lääne-aafrika algselt;0.8386
sageli muusika;0.8385
eksootiline kõla;0.8385
kuulama rahvas;0.8384
bubba klassikaline;0.8384
lääne-aafrika kultuur;0.8384
vahetu rahvamuusikaalane;0.8384
muusik liin;0.8383
terve eikellegimaa;0.8382
tuntum muusik;0.8381
maalilaul tõepoolest;0.838
laulma toimuma;0.838
võistlema lääne-aafrika;0.8379
nimelt kaaba;0.8379
kaks kuulama;0.8378
koor originaalpealkiri;0.8377
kant muusikaline;0.8377
kuulaja kuulama;0.8375
kujundatav muusikaline;0.8375
aafriklane värske;0.8373
jälle jälle;0.8372
spets lääne-aafrika;0.8371
lugu kõlalti;0.8371
tegelane muusika;0.8369
kuulama kord;0.8367
suurem muusikuteseltskond;0.8363
kõla kõlapind;0.8363
kuulama saade;0.8363
valitseja muusik;0.8363
aafrika laine;0.8362
muusika 80;0.8362
muusikainstrument kõla;0.8361
paabomaa loomulikult;0.8359
aafrika traditsiooniline;0.8358
teadma laul;0.8358
muusik oskus;0.8358
paratamatult kodumaa;0.8357
laine muusika;0.8356
kuulama mõjutama;0.8353
paabomaa võtma;0.8352
muusik võrdlema;0.8351
mitmekesisus meloodia;0.835
waba maalilaul;0.8347
kõla uuem;0.8346
maali muusika;0.8346
aafrika kahtlemata;0.8346
rahvas raadio;0.8345
aafrika paik;0.8345
kuus kuivoolafisaund;0.8345
kirglik melomaan;0.8344
laulja mansour;0.8343
kontsert reisima;0.8341
laskma nii-öelda;0.8341
saatma maa;0.834
lugu kuulma;0.834
aasta lõpualbum;0.8339
muusika salvestamine;0.8338
rokkmuusika enamik;0.8336
võtma popmuusik;0.8335
suurepärane suurepärane;0.8335
sünnikoht kambja;0.8334
kambja popmuusika;0.8334
akustiline kusi;0.8333
muusika üldisemalt;0.8332
kauamängiv sooro;0.8332
veenus laulma;0.8331
iseäranis rütm;0.8331
popmuusik karmine;0.833
kahtlustavalt muusik;0.833
vaba maa;0.8329
seitsmesajaleheküljeline muljetavaldavalt;0.8328
vaba maal;0.8327
suund kambja;0.8327
rokkmuusika osa;0.8327
tunnustatud muusik;0.8327
raadio raadio;0.8326
kõlama parajastiminaarselt;0.8325
vale kuulama;0.8324
võtma teema;0.8322
küla kontsert;0.8322
sündima senegal;0.8321
plaat jätkuma;0.8321
mäng koor;0.832
rahvusvaheline kõla;0.8319
praeguseaegne popansambel;0.8317
maa kuuluma;0.8316
