keyphrase;score
äsja tallinn;0.8332
üldnäitus 102;0.8332
graafikatraditsioon reformatsiooniaegne;0.833
näitus jääma;0.8329
kunstihoone galerii;0.8329
näitus kuraator;0.8328
kunstnik 102;0.8328
välisnäitus kaasa;0.8327
näitus põhimõtteliselt;0.8324
kuraator näitus;0.8324
galerii kolmapäeviti;0.8323
peakorraldaja tartu;0.8322
plokk saatejuht;0.8322
näitus klassikaline;0.832
kirjutama lahti;0.832
saade rääkima;0.832
üldnäitus kuraatorinäitus;0.832
mõte graafika;0.832
näitus üldse;0.8319
juhuslik kunstihoone;0.8317
tegelikult algus;0.8316
esitamine kuraatoritöö;0.8315
näitus tekkima;0.8313
mõtlema pealkiri;0.8313
kindlasti ütlema;0.8312
näitus rotermanni;0.8312
nii-öelda üldnäitus;0.8311
press kõlama;0.8309
tallinn plokk;0.8306
kontseptsioon graafika;0.8305
tegelikult hästi;0.8305
näitus nimi;0.8305
kunstnik väsitav;0.8303
näitus supilinn;0.8302
näiteks võitma;0.8301
näitus oluline;0.83
helikunstnik kumu;0.8299
vaatama kord;0.8298
direktor kujundaja;0.8298
enamasti kuraator;0.8297
tuletama graafika;0.8297
kunst olulisem;0.8295
kommentaar viimane;0.8295
kunst nimelt;0.8294
meediakool aasta;0.8294
koduselt graafika;0.8294
impekt graafika;0.8293
näitusesaal tunduma;0.8291
80 eesti;0.829
autor osalema;0.8289
lõpuks jääma;0.8289
juhatanud näitus;0.8288
kureeritud näitus;0.8288
kunstgraafika kahtlemata;0.8287
platvorm näitus;0.8285
kaudselt graafika;0.8283
probleem kuju;0.8283
kuulaja algama;0.8282
sobima üldnäitus;0.8282
leidev audiogalerii;0.8281
kaks näitus;0.828
sotsiaalkriitiline graafika;0.828
kujundaja vormitud;0.8279
näitus tekitama;0.8277
kord analüüsima;0.8276
lihtsalt tegelikult;0.8275
rääkima 26;0.8275
postkaar kindlasti;0.8273
härm rääkima;0.8272
kolmapäev galerii;0.8272
kunst tallinn;0.8272
toimuma tallinn;0.8271
näitus raames;0.8271
olukord vaatama;0.827
festival eesti;0.8269
graafika kaks;0.8269
tegelikult näitama;0.8268
käima välisnäitus;0.8268
lavastus helikunstnik;0.8267
viimane küsimus;0.8267
tudengifilm autor;0.8267
kunstiteos eksklusiivne;0.8267
linn stuudio;0.8267
tegelikult markeerima;0.8266
töö video;0.8266
tegelikult hanno;0.8265
autor ühine;0.8265
pealkiri põhimõtteliselt;0.8264
tasu vaatama;0.8264
laimre näitus;0.8262
sound rääk;0.8262
osaleja kord;0.8262
meel tegelikult;0.8261
graafika teema;0.8261
mõtlema ütlema;0.826
kindlasti hästi;0.8259
graafika olemuslik;0.8259
graafikatehnika ettekujutus;0.8258
tartlane kindlasti;0.8257
poster tänane;0.8256
näitus kavadisson;0.8256
okei jääma;0.8255
kumu näitus;0.8254
kureerima väliskuraator;0.8254
eesti võimalik;0.8253
graafikatehnika suhteliselt;0.8253
eksklusiivne vaatama;0.8253
kuulamine 19;0.8252
reklaamplakat jan;0.8252
