keyphrase;score
ütlema niiviisi;0.8307
parempoolne sots;0.8306
rahvaliit niiviisi;0.8306
ekspresident nägema;0.8306
ütlema uus;0.8306
rääkima rekordselt;0.8305
võtma selguma;0.8305
asuma valimisnimekiri;0.8305
leht kuulma;0.8305
näiteks ütlema;0.8304
inimene seisukoht;0.8304
toompea tegutsema;0.8303
hiljapeale tegelikult;0.8301
tuluõhtu näiteks;0.8301
positsioon erakond;0.83
käituma maine;0.83
niiviisi ütlema;0.83
ütlema ausalt;0.8299
natuke ütlema;0.8299
otse endine;0.8299
nägema erakond;0.8298
nojah tegelikult;0.8298
protsent hääl;0.8298
rahvaliit nii-öelda;0.8298
poliitpekk nägema;0.8298
valima esimees;0.8298
tegelikult partei;0.8297
ütlema kolm;0.8296
mõtlema ütlema;0.8296
esindaja tõeliselt;0.8296
fakt rääkima;0.8296
aasta rääkima;0.8296
ütlema natuke;0.8296
poliitikamaastik nägema;0.8296
vaidlema ütlema;0.8295
koalitsioonikõnelus laud;0.8295
vaja siseopositsioon;0.8295
põhitegija jääma;0.8295
kindel vaatama;0.8295
nii-öelda ima;0.8295
vasakjõud esindama;0.8295
ütlema partei;0.8294
arvama ütlema;0.8293
riigikogu maailm;0.8293
tegija eesti;0.8293
näiteks rahvaliit;0.8292
lahti võtma;0.8292
