keyphrase;score
arvama kunstimaailm;0.8487
näitama kunstnik;0.8486
kuraator hästi;0.8486
vestlusring eraldi;0.8486
ülevaatenäitus esinema;0.8485
kunstnik suhe;0.8484
aspekt rääkima;0.8482
süsteem kunstnik;0.8481
kuraator eraldi;0.8479
vestlusring külaline;0.8478
kuraator täpselt;0.8477
kunstimaailm suhteliselt;0.8476
kuraator nii-öelda;0.8476
kunstnik viitama;0.8475
kunstnik vorm;0.8475
kunstimaailm 90;0.8474
järgnevalt kuraator;0.8474
lähtuma vestlusring;0.8474
kunstimuuseum mängur;0.8472
vestlusring tõsiasi;0.8471
näitus mõte;0.8471
kuraator kriitik;0.847
ütlema kuraator;0.847
kehtima kunstnik;0.8469
kunst muutus;0.8468
näitus mõtlema;0.8468
sisu kunstiteos;0.8468
kunstihoone kunstihoone;0.8467
teenima kunstnik;0.8467
kunstimaailm silm;0.8466
kunstnik kunstiväljamängija;0.8466
mõtlema kunstimuuseum;0.8464
kunstimuuseum asi;0.8464
kunstiteos sisu;0.8464
kunstnik kirjutama;0.8464
kunstnik liit;0.8463
näiteks kuraator;0.8463
kunstnik mõte;0.8462
kuraator kaasaegne;0.8462
kunstnik tohtima;0.8461
kunstiajakiri aken;0.846
üldse ateljeepind;0.846
kunstnik mõtteliselt;0.846
võim kunstnik;0.8457
sna kuraatoritöö;0.8457
kunstnik kohustus;0.8455
kunst institutsioon;0.8453
kunstimuuseum ekm-süsteem;0.8453
kunstnik kuraatorivaheline;0.8453
selleteemaline vestlusring;0.8453
tähendama kunstnik;0.8453
meedia kunstiajakiri;0.8453
10 kunstnik;0.8453
sihtgrupipõhiselt kunstipraktika;0.8453
kunstiinstitutsioon töötav;0.8452
mõte näitus;0.8451
kunstnik eksponeerimine;0.8451
üldse kunstnik;0.8451
nii-öelda kuraator;0.845
kriitik kuraator;0.845
kuraator nähtus;0.8449
kunstihoone 20;0.8449
julgema kunstnik;0.8448
kunstnik hetk;0.8447
eksklusiivselt kunstihoone;0.8447
ruum kunstihoone;0.8447
diskursus maaletoomine;0.8447
kunstnik nii-öelda;0.8446
kunstnik tahtma;0.8446
riik kunstnikuvaheline;0.8446
kunstnik väide;0.8446
tegelikult kunstnik;0.8446
näiteks kunstimuuseum;0.8445
institutsioon kunst;0.8444
tänapäev kunstimaailm;0.8444
korraldama kunst;0.8444
kunstihoone vilm;0.8444
kunstimaailm väike;0.8443
kunstimuuseum sih;0.8442
kunstipraktika kasvama;0.8442
kunstnik kattuma;0.8442
üldse rääkima;0.8441
teenus kunstnik;0.8441
ütlema kunstiajaloolane;0.8441
näitusesaal tähendama;0.8439
kunstnik vägivald;0.8439
kunstnik liide;0.8439
äkki kunstnik;0.8438
kunstielu eesti;0.8438
teemanäitus kuraatorinäitus;0.8438
kuraator tänapäev;0.8438
kunstihoone pind;0.8437
töönäitus kunstnik;0.8436
kuraator plõksima;0.8435
avalduma kunstnik;0.8435
teema kunstimaailm;0.8434
alustama kuraator;0.8433
näitus kuraator;0.8433
põhjus kuraator;0.8433
kuraator võimus;0.8433
kuraator teadal;0.8432
kunstnik vaatama;0.8431
kujuteldav kuraator;0.8431
kunstimuuseum kunstimuuseum;0.843
kunstiajalookirjutamine kunstnik;0.843
kuraator teadvustama;0.843
agent kunstnik;0.843
kunstiteos komisjon;0.8429
kunstikogu tan;0.8429
kunstnik töö;0.8429
kunstimuuseum kinnisvara;0.8428
kriitik tutvustama;0.8428
rääkima näiteks;0.8428
kunstnik näitus;0.8427
kuist kunstihoone;0.8427
eriti kunstnik;0.8427
professionaalne kunstielu;0.8426
kuraator praktika;0.8426
tähendama näitus;0.8424
kuraator galerist;0.8424
eesti kunstipraktika;0.8424
näitus kunsthall;0.8423
kunst nii-öelda;0.8423
ülevaade näitama;0.8423
kunstnik andma;0.8423
kuratajaitsm näitus;0.8423
töötama kunstnik;0.8422
eksisteerima näitus;0.8422
ateljeepind loometoetus;0.8422
