keyphrase;score
aadress e-post;0.8236
ootama aastane;0.8236
võitleja poliitik;0.8236
leidma ameerika;0.8234
riik jõud;0.8233
vorm täna;0.823
õlg ütlema;0.8229
pakkuja arhiveerima;0.8229
riigiametnik tõenäoliselt;0.8228
olulisem kodanik;0.8227
piirduma lõpetus;0.8227
depositoorium loomine;0.8226
juhatama huvitav;0.8225
keelustamine nimel;0.8224
soovima kaks;0.8222
vabariiklane lamar;0.8217
asupoliitik kodanik;0.8216
mccain nägema;0.8216
ülistama demokraatia;0.8215
joonima tarkus;0.8215
esitama kristjan;0.8214
kahtlane moraalne;0.8214
texas pärit;0.8212
surfaja täna;0.821
algataja texas;0.8209
kehv lohutaja;0.8208
terrorism võitleja;0.8203
nimelt külg;0.8202
vaba inimene;0.8202
isikuvabadus puudutav;0.8201
koguma ütlema;0.8201
tähendama tall;0.8201
arvama enamus;0.8201
pahandamine natukene;0.82
poliitik asuv;0.8197
lihtne loogiline;0.8197
tõmbama kahtlane;0.8196
mõiste ebaseaduslik;0.8195
ratsionaalne tähelepanu;0.8189
küpsema huvitav;0.8189
suur üha;0.8188
mõtlemine looma;0.8187
