keyphrase;score
jaanipidu jaani;0.8346
sõnajalaõis proovitud;0.8344
kuulama tulem;0.8343
jaani pruukine;0.8343
lugu lõpetama;0.8342
ütlema lõppema;0.8342
pidu jätma;0.8341
laulupidulaul aeg;0.834
jaani punkt;0.8339
päev andma;0.8336
sündima esimene;0.8335
kutsuma hääl;0.8334
kõrv kesk-eesti;0.8334
lauluväljak voolama;0.8334
kuulma vanarahvas;0.8333
sõitma sõitma;0.8333
türi suure-jaani;0.8333
täna täpselt;0.8331
jätk laulupidulaul;0.8331
lauluväljak paistma;0.833
täna noos;0.8329
homse väljendama;0.8329
mäletama kuulma;0.8326
tänaõhtune haruldasem;0.8326
maas päev;0.8326
kõhima võtma;0.8325
kiigelennu sõnajalaõieelugu;0.8325
paremini sais;0.8325
pidu algama;0.8325
kevadtöö joon;0.8325
hoolitsepp eesti;0.8324
laulma südasuvi;0.8324
lõpuks mees;0.8323
pidupäev vabariigikeskus;0.8322
kujutelm taotlema;0.832
õigus jaanipidu;0.8319
tähendus kommentaar;0.8318
