keyphrase;score
kunstnik liit;0.8251
laimre isikuliselt;0.825
esindama kohutavalt;0.825
telesaade ärapanija;0.8249
ringintervju markalaim;0.8249
juhtuma eesti;0.8249
tegemine tegelikult;0.8248
pilt tegelikult;0.8247
näiteks nimi;0.8246
järelkuula klassikaraadio;0.8244
üldse asi;0.8244
päevaleht tegelikult;0.8243
nali avatud;0.8242
üllatus-üllatus kunstiline;0.8242
hea näide;0.8242
võtma fail;0.8241
mõiste eestikunst;0.824
ütlema asi;0.824
tahtma vaatama;0.8237
ütlema päevaleht;0.8236
ütlema elama;0.8236
kaasaegne kunst;0.8235
korraks võtma;0.8235
mismoodi mismoodi;0.8235
immutatud vaidlema;0.8235
saateformaat kandma;0.8235
näitus hobune;0.8235
kunstisündmus juskui;0.8235
artist tooma;0.8232
pöörduma rääkima;0.8232
toimuma praegult;0.8231
samm tegelikult;0.823
erinev kunstitegelane;0.823
haamer mõttekam;0.823
näitama video;0.8229
mainima tegelikult;0.8229
videotöö teostaja;0.8229
eriti ütlema;0.8227
printsiip kunstiakadeemia;0.8227
okei täitma;0.8227
tegelikult juhtuma;0.8226
käesolev näitama;0.8226
absoluutselt aru;0.8226
asi nii-öelda;0.8226
fail lahti;0.8225
käsitlema lõpp;0.8225
võimalus võtma;0.8225
kuulma täitsa;0.8225
film küsimus;0.8224
ausalt ütlema;0.8223
tegelema näiteks;0.8222
huvitav tegelikult;0.8222
täpselt panema;0.8222
esitama mõtlema;0.8222
veider ütlema;0.8222
põhjus voila;0.8222
ekspress peatoimetaja;0.8222
lausung kummalisem;0.822
tali võtma;0.8219
variant intervjueerima;0.8218
kuulamine taaskord;0.8218
pass ütlema;0.8218
