keyphrase;score
muuseum ekspositsioon;0.8273
näiteks leid;0.8271
kordama avamispäev;0.8271
teadma 72021;0.8269
ajalooline loomulikult;0.8268
ajalugu käik;0.8268
kelder viima;0.8267
saade rääkima;0.8266
kõrgaeg ütlema;0.8266
mai avatud;0.8265
uus näitus;0.8265
eesti jõudma;0.8264
ehitama suurgilt;0.8264
ülevaade sajand;0.8262
ühesõnaga 10;0.8262
ütlema ütlema;0.8262
muuseum avalik;0.8261
pärinema üldse;0.826
ajalugu pealkirigi;0.8259
gild hoone;0.8259
näitus suurgilt;0.8259
tegelikult täis;0.8258
asi rääkima;0.8258
maa sügav;0.8257
rääkima vast;0.8257
ajalugu tähtsündmus;0.8257
rääkima ivar;0.8255
küsima lõpuks;0.8254
vanalinn päev;0.8254
muuseum tallinn;0.8253
suurkuju eesti;0.8253
rääkima inimene;0.8251
jääma ütlema;0.8245
sari lõpetama;0.8245
tänapäev täienema;0.8245
keldriruum pühendama;0.8244
kuuluma rääkima;0.8244
panipaik tegelikult;0.8243
näitus ehitamine;0.8243
koguja viima;0.8243
ajalugu jäädvustamine;0.8242
lõpp tänama;0.8241
kauaks eesti;0.824
ülevaade hästi;0.824
kelder täis;0.824
provitsiaal muuseum;0.8239
keldriruum nägema;0.8239
võtma aeg;0.8239
börsimaja suurgilt;0.8239
tegu lõpp;0.8238
maa näiteks;0.8237
miljon eesti;0.8237
nimelt eestimaa;0.8236
tooma rääkima;0.8236
maja ümberehitamine;0.8235
