keyphrase;score
Rooma päevaleht;0.7495
sändam klass;0.7484
kolm miinijahtija;0.7482
tagasiside juht;0.7475
ennema koka;0.7473
kord ülikoolilinn;0.7468
stabiilsus normaalne;0.7456
vaene inimene;0.7453
otsus ühehäälselt;0.7445
avamispäev taat;0.7438
aasta lisa;0.7436
esileht seisma;0.7432
saavutama andmed;0.7414
puhuma läänetuul;0.739
aprill stuudio;0.7377
huvi näiteks;0.7368
teade Romano;0.7355
hiiliv tendents;0.7344
tulek Bekke;0.7322
miinitõrg vaja;0.7318
valimiskampaania periood;0.7317
abiagentuur lõpetama;0.7306
omapoolne arvamus;0.7299
täheldama Sharon;0.7297
suuresti imporditav;0.7291
inflatsioon euro;0.7268
müüma kolm;0.7257
koostöö kokkulepe;0.7239
kaitseväelane kuumus;0.7238
25000 ese;0.7225
Runner omanik;0.7202
kuu uudistetoimetus;0.7179
ootus majandustõus;0.7169
Helmandi provints;0.7156
miiniväli puhastamine;0.7156
73 protsent;0.7146
-te aasta;0.7145
punkt lähem;0.7129
nimelt algus;0.7129
vahelduv pilvisus;0.7101
soovitama abiagentuur;0.7077
eelolev aasta;0.703
kujutatav oht;0.7004
rahule kudunu;0.7002
hästi naerma;0.7
sinine punane;0.6988
viimati kohasus;0.6946
logistiliselt Eesti;0.6945
ajalugu suurim;0.6943
fraktsioon esitatud;0.693
parem minek;0.6918
haavas juht;0.6909
kokkutulnu Eesti;0.688
Rooma kinnitama;0.6879
jääma kauem;0.6878
andma panus;0.6877
nimel parlament;0.6872
variant lubama;0.6853
majandus kommunikatsiooniminister;0.6847
põhiseaduskomisjon langetama;0.6837
vanem vanem;0.6836
toetab kooke;0.6835
esinemiskoht terve;0.6829
andma nimelt;0.6825
kestnud pingeline;0.6823
aegumine sujuma;0.6819
alamkoda senatis;0.6758
viimane kuu;0.6746
lisa britt;0.6727
napp enamus;0.6725
aasta majandus;0.6699
viis kraad;0.6686
allkirjastama täna;0.6685
looma vajalik;0.6684
tudeng suur;0.6674
raudtee president;0.6664
sõja-aasta kadunud;0.6658
ehitama 1980;0.6643
plaan eelseisev;0.6525
11 -st;0.6466
esmajoones kohaldama;0.6433
kaaluma kriminaliseeritud;0.6374
tuginema Eesti;0.6366
asetama puu;0.6339
osalemine plahvatus;0.6307
1980 -te;0.6277
kuum julgelt;0.6224
aasta tugevnema;0.6222
maksimaalne üheksa;0.6203
ajendama Tartu;0.6121
viga tulenema;0.6085
tegemine läbilõige;0.5936
kooke tudeng;0.5778
tasakaal viima;0.5753
oluline saju;0.5677
tegelema erinev;0.5641
luksuslikult vajadus;0.5178
paremini suurenema;0.4922
