keyphrase;score
terrorist õigustama;0.7774
teade keemiarünnak;0.777
päev mõjusam;0.7765
üksik valdkond;0.7759
hästi üritus;0.7755
natuke nägu;0.7752
vabariiklik võim;0.7752
alkoteema populaarsus;0.7748
hästi tugev;0.774
tihedam pilv;0.7725
ühtne pilt;0.7723
põhjendamatult keemiarünnak;0.7721
saar rannik;0.772
programm nimekam;0.7716
Al-Assad toetamine;0.7716
PL toetama;0.7715
kohtumine väetis;0.7712
Ossinovski sotsiaaldemokraat;0.7709
asum Eesti;0.7701
töövisiit erakorraline;0.769
julgeolekupiirkond kolm;0.7689
tore õppimiskeskkond;0.7663
võõrustama kolleeg;0.7642
lõunakaar tuul;0.7637
Loode-rääkima ootus;0.7633
loodud NATO;0.7631
käik muutus;0.762
vastutav üksik;0.7615
tavaline välispoliitika;0.7614
jääma ida;0.7607
hakul 2007;0.7605
luikistuma valge;0.7602
16 Lõuna-Eesti;0.7593
aktsioon põhjal;0.7588
Permi-Komi asum;0.7585
aasta lipulaevaüritus;0.7579
kool eesmärk;0.7577
tõhus koondumine;0.7559
pluss püüdma;0.7558
äsja Venemaa;0.7549
valge maja;0.7544
asi pluss;0.7536
valima soome-ugri;0.7529
ida kaugenev;0.7511
kolleeg Balti;0.7508
Mari-Liis oluline;0.7499
vaja erakond;0.7483
iseseisvus 100;0.7468
11 Alice;0.7465
programm üritus;0.7451
sildam antud;0.7442
edendama sööma;0.744
pidevalt tänane;0.7435
sekund õhutemperatuur;0.7425
olukord trauma;0.742
antud intervjuu;0.7408
tugev poliitiline;0.7374
parlamendivalimine osalusprotsent;0.7367
pidulikkus Eesti;0.7359
töö terviseminister;0.733
Leedu iseseisvus;0.732
ilm rääkima;0.7319
soome-ugri hõimurahvas;0.7312
tänane valitsus;0.7302
tuum Trump;0.7275
juht Oliver;0.7266
kaheksa meeter;0.7241
olulisem asi;0.7239
uudis kirjutama;0.7239
sööma tervislikult;0.7228
president Donald;0.7225
tugevdama NATO;0.7225
siin-seal kerge;0.7202
arvuti riigikogu;0.7175
eelolev öö;0.7103
vahelduv pilvisus;0.7101
homme sadama;0.7087
viima tõsine;0.7074
küla asuma;0.7023
osakond vanemspetsialist;0.7006
USA liitumine;0.6992
laud laud;0.699
tooma kaasa;0.699
paar kord;0.6966
sugugi juhuslik;0.6944
aeg sport;0.6939
asuma keskus;0.6934
esimene tervis;0.6934
tiitel kandideerima;0.6926
2007 president;0.6918
protsent Ungari;0.6909
samamoodi tulevik;0.6902
tavalisemalt lõppema;0.6902
aasta tagune;0.69
hollistlikumalt aspekt;0.6866
nimelt tähtis;0.6863
lahkumine teatama;0.6852
Trump lubama;0.6846
festival erinev;0.6838
poolmaraton USA;0.6827
koht tihedam;0.6789
suur vastutus;0.6755
püüdma ennetama;0.6736
toimuma samamoodi;0.6736
toetama madalam;0.6709
sotse paremini;0.6679
kaugel laskma;0.6676
tegemine suurem;0.6637
osaliselt valge;0.6598
politsei kinni;0.653
suutma väärikalt;0.6529
lisa ülene;0.6496
liider kohtumine;0.6421
kokkukäimine koht;0.6397
soojem homme;0.636
Mattis pikk;0.634
tihti juhtuma;0.6331
seotud projekt;0.6299
hästi kaasa;0.6164
jagama tehtu;0.6153
parlamendivalimine neli;0.612
tahtma hommik;0.5971
kodanik vaatleja;0.5968
tähtis hoolikalt;0.5906
kell kuus;0.5839
oluline saju;0.5677
kiiresti langema;0.5642
peituma suutma;0.4884
lahkumine uudis;0.0614
