keyphrase;score
kohustama internetiteenus;0.7678
summa ähvardama;0.7676
ühiskond väärastunud;0.7661
piirduma lõpetus;0.766
tuletama koht;0.7654
tõenäoliselt seadusalgatus;0.7632
tsensuur otsustama;0.763
lõputu ajaperiood;0.7611
erasektor kontroll;0.7577
leidma Ameerika;0.7577
lahendus kahjuks;0.7574
lasteporno viitama;0.7573
aadress e-post;0.7562
loogiline tarkus;0.7554
Texas pärit;0.754
põhjus kustutama;0.7528
president osa;0.7523
demokraatia käima;0.7516
mõistukõne soovima;0.7504
arhiveerima internetikasutaja;0.7503
aastane vanglakaristus;0.7498
lasteporno eesmärk;0.7483
looma riiklik;0.7468
tarkus lihtsalt;0.7448
koht meel;0.7442
kommentaar pahandamine;0.7442
joonima tarkus;0.7432
väärastunud liige;0.7428
kasvav lisakulutus;0.7417
ütlema las;0.7412
koguma ütlema;0.7408
pedofiilia keelustamine;0.7403
mõte leidma;0.7401
tänane kommentaar;0.7388
viima alla-vool;0.7387
enamus alam;0.7375
pakkuja tehniline;0.7368
selgroog isend;0.7368
internet oluline;0.7367
USA president;0.7364
laetud sõna;0.7361
huvitav seadus;0.7351
kehitama õlg;0.7347
teisiti poliitik;0.732
tuletama meel;0.7315
asuv seaduslik;0.7302
üha kasvav;0.7301
internet vaba;0.7301
mõtlemiskohustus asupoliitik;0.7282
seisnema tavaliselt;0.7273
nimelt külg;0.7227
sallima teisitiarvaja;0.7224
müra seisnema;0.7215
arvama enamus;0.7212
müra raske;0.7211
liikujaidi surfaja;0.7207
juhatamine toodud;0.7196
poliitik summa;0.718
99 999;0.7179
algus tarkus;0.7148
tarkus kehv;0.7134
pelgalt amet;0.7111
liitumine tekkima;0.7104
riigiisa unustama;0.7086
tegu asumine;0.7085
kvaliteet pelgalt;0.708
kommentaar algus;0.7076
vabadus niipea;0.7076
panema pedofiil;0.7071
pakkuja suur;0.7066
ajaperiood tähendama;0.7055
lohutaja kinnitama;0.7025
tall panema;0.7022
tugev laetud;0.7022
demokraat Jaksumer;0.7007
paraku tegemine;0.7006
keelustamine nimel;0.7002
käsi lastepornonim;0.6972
rikkuma normaalne;0.6963
riigiasutus rikkuma;0.696
eesmärk taotlema;0.695
las loll;0.6935
leidlikkus kindlasti;0.693
lihtne loogiline;0.693
kahtlane moraalne;0.6929
vanglakaristus siinpoolselt;0.692
kindlasti piirduma;0.6877
ootama aastane;0.6821
meel lihtne;0.681
pooldaja liitumine;0.6778
parem lahendus;0.6774
liige arvama;0.6701
raha koguma;0.6689
kaks mees;0.6687
idee algataja;0.6682
viitama poliitik;0.6655
lisa looma;0.6616
juhatama huvitav;0.6585
tekkima kriitiline;0.6491
massiefekt viima;0.6357
panema tähele;0.6324
tähele eksisteerima;0.6254
tegemine internetiajalugu;0.623
kustutama kaotama;0.6181
nimelt joonima;0.6115
esitama Kristjan;0.5985
meel kommentaar;0.5658
vaatama kehitama;0.5515
nimel andma;0.5335
