keyphrase;score
mai heakorrastustalg;0.7788
laev kapten;0.7787
fail kohtuprotsess;0.7778
failivahetussait Aerotbei;0.7774
muudatus küsimus;0.7764
Kanada filmikoguja;0.7761
koolilaps korjandus;0.7731
regilaud uus;0.7725
tähendama välisinvestor;0.7721
juuni 100;0.7719
jääma liivakast;0.7716
euro imerohi;0.7713
õhujõud korraldus;0.7711
nädal algus;0.7709
otse väärtpaber;0.7686
leeritud töötu;0.7678
uus aasta;0.7677
muretsema pessimine;0.7676
pilv ilm;0.7668
kaasautoriõigus kaitstud;0.7662
Hendrik Ilves;0.7654
filmiajalugu ütlema;0.7653
rääkima rahandusministeerium;0.7612
õppus raames;0.761
moodustama 8;0.7606
kopeerimine mees;0.7592
möödunud nädal;0.7576
parim majanduspoliitika;0.7575
vähene lumi;0.7551
Riina Eentalu-le;0.755
suurusjärk 50;0.7529
fantaasiafilm festival;0.7506
arupidamine aeg;0.7496
Gruusia sõpruskool;0.7495
meelitama muusikaõpetaja;0.7493
majandustõus vajalik;0.7489
Tian konflikt;0.748
probleem laiem;0.7476
folklor Ingrid;0.7469
erinev tingimus;0.7468
sotsiaalkriitiline Olev;0.7462
järjekorranumber 17519;0.7453
oluline meede;0.7451
arusaamine mõnusam;0.744
loodetuul kaheksa;0.7434
Riigipea sõna;0.7427
hinnakiri muutmine;0.7425
president Dmitri;0.7421
luurelennuk liitumine;0.742
Aerotbei asutanud;0.7401
stabiilne keskkond;0.7399
rahandusministeerium võib-olla;0.7396
kord Väätsa;0.7396
kaheprotsendiline sissemakse;0.7391
fraktsioon majandus;0.7385
-st aasta;0.738
Karjatse rääkima;0.7376
nõrgenema veidi;0.737
nimetama ennetav;0.7352
suurettevõtja kohus;0.7345
inimene tänane;0.7341
17519 toimetaja;0.7339
valdav enamus;0.7327
vanadus surm;0.7311
arvuti 43000;0.7289
esimene sammas;0.7285
väiksem haigla;0.7268
Läänemeri strateegia;0.7266
foto internet;0.7245
puha Eesti;0.724
liialt suur;0.7233
Somaalia rannik;0.7231
paigutama ilmselt;0.7217
õhtu tuul;0.7209
mõistlik arv;0.7206
lisa süsteem;0.7186
kuu uudistetoimetus;0.7179
haigla jätma;0.7162
tunnustama kool;0.7148
olukord programm;0.7121
töötu 671;0.7094
jõulisem langetama;0.708
18 meeter;0.7067
nii-öelda keskne;0.7055
raha lisa;0.6973
kujutatav inimene;0.6966
lükkama kaheksas;0.6946
läbiv reedee;0.6924
festival arvama;0.6919
ilm sadama;0.6913
murelik tunduma;0.6896
kaks jaapani;0.6892
arvama kaua;0.6877
haruldaselt top;0.6876
muutuma varasem;0.6856
pikk perspektiiv;0.6847
elluviimiskulu vaatama;0.6832
muudatus kajastuma;0.6803
pessimine eemaldama;0.6793
tähendama erinev;0.6791
nõukogu esimees;0.6778
kahtlus isiklikult;0.677
vahendama Herald;0.6748
Niil seisma;0.6728
skandaalsem skandaal;0.6714
2010 -st;0.6703
liitunu Est;0.6682
aasta sammas;0.666
loomulikult suutma;0.6659
asi tegelema;0.6655
mitteteise esimene;0.6627
suurim haigla;0.6626
tase viskama;0.6621
kahjutasu meelelahutus;0.6571
ajutiselt mitteteise;0.6521
13 puhangut;0.6474
asutanud neli;0.6453
otsus raske;0.6435
kokkulepe leidma;0.6394
vahistama isik;0.6374
eile hea;0.6372
jaotuma haigla;0.6362
900 alustama;0.6272
kahjustama püüde;0.6241
esitamine tähtaeg;0.6227
valmima jaapani;0.6176
lavastaja ide;0.5984
raames korraldama;0.5981
paik omama;0.5818
vastav avaldus;0.5705
lihtsalt laulma;0.5544
süüdistus aitama;0.5252
vastama pagaps;0.4776
