keyphrase;score
lõuna-tuul neli;0.7385
omahuvi kindlasti;0.7381
kujutama Keskerakond;0.7381
distsiplineerima lihtsalt;0.7363
Eesti vabariik;0.7354
igapäevaselt toimiv;0.7339
asi selge;0.7299
12 meeter;0.7288
kokkuvõte reede;0.7278
suur poliitiline;0.7277
probleem pooletunnine;0.7275
hoolne isa;0.7255
pooletunnine vaatus;0.7244
looma vundament;0.7229
olukord keeruline;0.7228
matus korjama;0.7198
pidevalt rünnak;0.7175
kunst ühiskondlikult;0.7171
pakkumis riigikohus;0.7134
181 5;0.7133
eraldama riik;0.7131
olulisem samm;0.7118
ilmateade eelolev;0.711
Volmer töödeldud;0.711
kord maks;0.7103
eelolev öö;0.7103
kindlapiirilisus tekitama;0.7101
ütlema terve;0.7091
tähtis Res;0.7087
kohus kindel;0.7071
vaatama käima;0.7056
kuiv ilm;0.7052
muudatus kindlasti;0.7035
tegu perekonnatüli;0.7034
raadio uudistetoimetus;0.6975
valimine ääretult;0.6972
meeskond suurem;0.6954
kokkulepe Eesti;0.6945
Briti peaminister;0.6944
rahvaliit stabiilsem;0.6941
ääretult kahjulikult;0.6934
uus välisminister;0.6915
15993 toimetaja;0.691
saal kogunema;0.691
suuromanik Rootsi;0.6852
Parlament koht;0.6831
töö pooleli;0.6826
finantsinspektsioon juhatus;0.6815
osaliselt piir;0.6804
esitaja teatud;0.6803
kaks miinus;0.6785
hind madal;0.6738
olukord ühiskond;0.6732
kolmas osapool;0.6704
arvama lahkheli;0.6703
tegemine lähtuma;0.6698
samamoodi ilu;0.6693
koalitsioon valmis;0.6569
peaminister Juhan;0.6557
loomulikult selge;0.6534
risk suurenema;0.652
kolleeg kindlasti;0.6499
leppima arm;0.6485
11 -st;0.6466
protsent Iraak;0.6462
pooleli jätma;0.6438
aasta näiteks;0.643
viivitama Eesti;0.636
Blair tundma;0.6334
aeg ootama;0.6289
ebariilik leidma;0.6182
esimene kord;0.6077
arvama tegemine;0.607
süüdistama Tööpartei;0.607
toimuma mai;0.6038
küllaltki kompaktne;0.6033
teatama täna;0.5969
tundma USA;0.5966
kunst reageerima;0.5912
valmis lahkuma;0.5902
oluline saju;0.5677
panema rõhk;0.5001
