keyphrase;score
Pärnu valimine;0.722
ammu mõlguma;0.7216
laiendama vanapark;0.7182
aasta juubel;0.7172
lennundushuviline kurvastama;0.7146
lähem aasta;0.7134
Peterburi Peterburi;0.7122
2007 2013;0.71
ilm suvine;0.7093
märkima mure;0.7048
ühtpidi hea;0.7039
mõõde võit;0.7031
kord Eesti;0.7026
üheksakümnekroonine miinimumpalk;0.7017
asi arutama;0.7003
erinev vaade;0.7
autoriõhtu pikk;0.6992
raadio uudistetoimetus;0.6975
vastuseis tugevam;0.6974
kolleeg elu;0.6971
tõrge vahend;0.6966
säästmine nimel;0.6955
kinnitus uus;0.6942
linn alustama;0.6924
kompromissettepanek kaitsma;0.6923
ratifitseerimine riigipea;0.6899
suur valge;0.6889
kaheksa õhtu;0.6879
organiseerija Suure-Jaanilinnapea;0.6879
helilooja vend;0.6866
vaja teatud;0.6865
uskuma natukene;0.6846
esimene juuli;0.68
kasvuhoon avama;0.6784
ebamõistlikult madal;0.6742
Punane Rist;0.6724
2007 tapvalt;0.6708
redel panema;0.6695
eelarvekava kinnitama;0.6686
kasutamine märgatavalt;0.666
vahelduvalt pilv;0.6618
toimuma Suure-Jaani;0.6578
maailm kaasa;0.6524
natukene suurejoonelisemalt;0.6513
aeg-ajalt kutsuma;0.6487
hea tulemus;0.6405
alustama seitse;0.6377
kutsuma taevane;0.6365
Liit vajuma;0.6324
loobuma summa;0.6302
Kursi kihelkond;0.6223
arv lausa;0.6201
kell kolm;0.6146
eestvedaja Mati;0.6101
noor tark;0.6069
saaja arv;0.6027
kurvastama kilomeeter;0.5916
britt tagasimakse;0.5856
lennujaam juhataja;0.5773
aasta Viljandi;0.5591
tundma varasem;0.5385
viima Andres;0.5211
kestnud kahepoolne;0.4873
