EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema näidend;julgema piiksatama;rääkima naistejutt;klassik üleüldse;kodu võimalus;eesti üldse;kuulma vene;suur rääkima;püüdma lahti
kollek stoma;proovisima mõte;rääkima inspireeriv;kuulsam kriitik;ein teater;miko mäng;jaak allik;rääkima jaa;natuke aeg
õpetama õpetus;majakavah kgb;kirjutama mõtlema;tuhkatriinu mäng;inimene liikuma;jutt markkus;rääkima sportlane;vaatama rääkima;juhtuma mees
võimendama asi;lõuna tahtma;kunstitegemine kirjutama;katse ootamatu;meeldima asi;seltskond eesti;mikk jürjens;rääkima 74;hästi selge
aupaklikkus õige;kirjutama armastus;rääkima asi;sõitma venemaa;võimalus võimalus;tähendama eesti;meeldima vene;kirjutama eesti;soligi natuke
retsensioon nägema;tavaaeg intervjuu;naine rääkima;naistejutt linnateater;näiteks ana;kirjutama eesti;üliaus rääkima;rääkima lavastama;ütlema võib-olla
seotud külalisetetendus;määrama roll;oskama ütlema;60 vaatama;puutuma näiteks;suhtuma eesti;kaame käima;üliaus rääkima;võib-olla võimenduma
õnnestuma teatritegemine;efekt guugeldama;miko mägi;meeldima vene;asi võimalus;eesti päevaleht;ütlema sportlane;rääkima kaarel;segama võib-olla
gomäe nimetav;hoidma läbima;mees rääkima;rääkima lühike;persoon valik;eesti dollama;nimetav mallega;rääkima elu;võib-olla kuskile
teatritegemine kunst;võtma asi;jutt rääkima;internetiauk inspireeriv;vanem inimene;kaja tore;jaan toominga;rääkima noor;aeg õpetama
sõnaosav nelk;distants suurus;valima sõnuma;tegelikult hiline;fenomen tore;targem targem;andres ütlema;rääkima üliaus;võib-olla põhjendatud
suimendamine lihtsalt;lähtuma kirjutamine;täna rääkima;üleüldse mõtlema;kindlasti aeg;aitama jube;seen rääkima;kirjutama ahi;võib-olla abi
sõber tõepoolest;kuulsam tähendama;rääkima jutt;välistama teistmoodi;rapla kodu;ajaleht maakond;nimi käänama;hästi ütlema;julgem nii-öelda
külalisetetendus lausa;kirjutama töö;meeldima lugema;45 hilja;lennuk kommentaator;väike eesti;tundma vene;rääkima kuskilt;võib-olla jõudma
rääkima aupaklikkus;kihvt hea;mõtlema rääkima;hilja tegelikult;asendamatu inimene;kuulma jamama;hoit ütlema;kirjutama hästi;võib-olla noorem
kihtim lavastus;hoidma no;naine kirjutama;peategelane käituma;mees aus;mägi mikko;rind rääkima;rääkima nutma;klikk võib-olla
suuremeelsus film;arvamus tähendama;kirjutama hästi;ajakirjanikukoht jääma;natukene noorem;gomäe nimetav;rääkima skinud;ületama rääkima;võib-olla kolleeg
vägev hoit;jube käima;kirjutama kirjutama;eesti üldse;ankronoom elu;meeldima vene;margus mikomägi;seen rääkima;seletama võib-olla
puhtpragmaatiline põhjus;kriitik nimelt;näiteks teatrikirjutaja;mikomägi ilmselt;võimalus ammu;ilmar kullam;algama jaan;rääkima noorem;võib-olla klient
nemal haavand;-te lõpp;kirjutama töö;ajakirjanik vanalt;asi selge;aju jube;veenma ütlema;kirjutama algama;näitleja võib-olla
näidend näidend;stoma proovisima;suur rääkima;sõimleja veebiveep;mood insener;jube kihvt;ütlema rääkima;kirjutamine 2006;võib-olla tahtma
võib-olla põhjendatud;klikk webi;kirjutama ahi;nägema põlvkonniti;dramatiseering elem;margus jutt;samm jube;krjukov rääkima;isa võib-olla
hästi rapla;lavastaja tähendama;arvama kirjutama;andma sõitma;intervjuu andma;nimi käänama;rääkima üliaus;tarmo rääkima;isiklik kontakt
tool rapla;tark kri;tähendama alustama;ilmselt teadma;hea agronoom;vene kuulsam;suur rääkima;markkus mikomägi;esimene algus
lõpe viljandi;sehkendama panema;rääkima nutma;vabanema ajakirjanikukoht;sõna isiklikult;nimi priit;kaja tore;miko mägi;17 kaheksateistaastane
võluma tunnetuslikult;kuusk armastama;võtma rääkima;retsensioon üldiselt;jaan tooming;tipp eesti;ütlema jaak;tipp eesti;tundma näitleja
rapla taust;täna toimuma;ütlema rääkima;puusaoperatsioon isa;arvama inimene;toominga jaan;mikomägi pälvima;kirjutama mõnu;20 vaatama
kõrgel nägema;hermaküla tooming;asi ütlema;vanaema ajakirjanik;esitama silm;ütlema raplas;tiit karuks;hermaküla-toominga- esimene;nii-öelda näitleja
mõttekäik kord;vastama juhus;algus ütlema;sõitma andres;saatma vaatama;eesti eesti;ütlema ütlema;täna rääkima;püüdma kirjutama
nägema hermaküla-toominga-;hästi tundma;rääkima hea;lavastaja tipp;unistus ema;kinkima lavakas;andres ehin;mõtlema rääkima;suur rääkima
televisioon film;piiksatama reinaren;huvitav ütlema;lugema sisuliselt;arenema näide;tundma vene;krjukov rääkima;ütlema kaks;kirjutamine 2006
klikk võib-olla;jätkuma nii-öelda;kirjutama vajalik;ilmselt tänapäev;allik mees;majakas sada;vene sõber;karvane rääkima;nii-öelda suhtlemisvaba
teater õppima;mäng tuhkatriinumäng;armastus magus;aeg-ajalt kuulma;noorem mikk;ütlema margus;asi ütlema;rääkima nägema;elu võib-olla
avadana vastuvõtt;usk vahe;kirjutama isiklik;järjest nägema;absoluutselt arvama;rääkima skinud;lugu rapla;raplamaa kultuurkapital;võib-olla juhtkond
