EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema kõvasti;kuri tõrrelema;sageli kergem;varsti leegitsev;torm rebima;läikiv tunduma;lugema johan;rääkima väsitama;pealinn ütlema
tasakummardus ema;võtma käsi;torm ütlema;silm veerema;puu koorem;ütlema tahtma;isa raamat;rääkima küsima;esimene kord
raamat nägema;raamat suutma;lausuma rääkima;ahi mõtlema;ütlema ema;pojapogi nägema;lävele seisma;jääma ütlematult;ema isa
kogelema suutäis;ema käsivars;rääkima ütlesema;kümnekordselt kõrv;aitama kordama;kohmetult kohmetult;nuga selg;jonnakalt rääkima;ema laskuma
hoog tasakummardus;dalama puu;rippuma ütlema;hästi lugema;ütlema vaikselt;ema ütlema;ema sosinal;küsima rääkima;isa läbipaistev
ema käsivars;jääma ütlema;rääkima käsi;teadma meeldima;koorem lumi;ütlema katkendlik;seisma ema;hääl jutustama;igapäevane öö
kuri tõrrelema;lugema johan;meeldima ütlema;kogelema suutäis;ainune lumeraasuk;tükk komistama;pisar mõte;ütlematult ütlema;rahulikult heitma
sõna tükk;meeldima ütlema;korraga kuum;maja järelastama;ema ütlema;torm rebima;ütlema tahtma;nägema rääkima;ema ütlema
lumeraasuk kiilasjää;paiskama sõna;koer hüppama;libe läikiv;kergem hoidma;võtma kon-tiki;vingelt rei;luup võtma;ema püüdma
-lt lehekülg;lakkuma tundma;jutustama õde;puhkama igapäevane;paiskama sõna;teadma meeldima;ahi tulija;tõmbama maa;poeg pealinn
tagatuba uks;kordasem tõmbama;vaikselt tahtma;katkendlik hääl;veerema pisar;johan saar;seisma kitsas;-lt lehekülg;lugema luup
mõte jääma;veerema pisar;tänav jäik;pudrupada maantee;ema tund;ema sosinal;külg tuisk;ütlema pikk;teadma ema
kon-tiki ekspeditsioon;küsima rääkima;aitama kordama;leegitsev ahi;kitsas libe;meeldima reisijutt;ütlesema rääkima;meeldima ütlema;kordasem jonnakalt
jääma õde;käsivars tugevasti;tunduma kõndima;igatsema kummarduma;ootama tahtma;rei koorem;õhetama korraga;ema küsima;rebima sõna
rabandus hoog;johan saar;jääma ütlema;mõtlema isa;jäik ema;luup võtma;endamisi pikem;üldse lugema;ema kõvasti
hingamistagane ema;jääma ütlematult;küsima rääkima;lõuna tooma;torm ütlema;jäik ema;selg rääkima;rääkima kordasem;jõudma küsima
tõrrelema joodik;koer hüppama;rääkima rääkima;käsivars tugevasti;tund hoidma;tuul rääkima;lugu ümberringi;ütlema õde;jääma ütlematult
ähmaselt nägema;laskuma põlvili;vastasema rääkima;nägu mets;toiming jääma;vastasema rääkima;hoidma hingamistagane;isa raamat;rääkima rääkima
mõtlema isa;kordasem jonnakalt;rääkima väsitama;raamat võtma;meeldima reisijutt;suruma käsivars;ema täna;küsima ema;suruma nägu
kordasem tõmbama;jääma seisma;keeruline rada;reisijutt nägema;otse nägu;lakkuma tundma;luup võtma;õu tooma;jääma ütlema
puhkama igapäevane;viinaklaas lööma;jonnakalt rääkima;kaenal võpatama;tahtma elu;nägema hästi;rind lahkuma;tuba soojem;teadma tahtma
pöörama nägu;aasta suutma;ütlesema rääkima;õhk rippuma;raamat suutma;rääkima väsitama;ema laskuma;võtma käsi;hobune kodu
tänav jäik;kiiresti võtma;hüppama püüdma;kuuseoks kaetud;vastasema rääkima;hoidma ütlema;tükk komistama;rääkima helistama;isa asetama
koorem sületäis;hoidma ema;küsima ema;kinni hoidma;hoidma ;rääkima vastasema;kiilasjää suruma;mõtlema isa;meeldima ütlema
kaenal kinni;luup võtma;ema nägu;mets keeruline;heitma puhkama;kiilasjää suruma;rääkima ema;rind lahkuma;tund hoidma
kõndima linn;õuevärav ootama;ema kõvasti;jääma isa;tahtma lugema;lausuma rääkima;püüdma ema;tuisk pöörama;kõrv torm
pealinn ütlema;ainune lumeraasuk;õhetama korraga;sületäis puu;sada raamat;rääkima ema;kinni käsi;sõna kümnekordselt;seisma ema
võtma hetk;rebima sõna;hoidma kordasem;nägema hästi;isa asetama;rääkima õuevärav;isa asetama;tuba õu;libe nuga
