EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laut kantrimuusika;saaremaa abi;esimene koolipäev;täna raadio;ütlema näiteks;pääsema esinema;küla kutsuma;lihtsalt laulja;unustama võib-olla
lüüriline laul;kasutama süsteem;festival restoran;meeldima no;sündima tabel;tunduma jutt;küllakutse vaja;saaremaa elanud;võib-olla armastama
mõtlemine laps;muusika osalema;laulma tundma;tegelikult tihtipeale;aeg tallinn;aru elama;arvama saar;teema laul;perekond võib-olla
pöial kõvasti;mõtlema suund;keskkool muusikaõpetaja;tegelema aiamaa;steiner meetod;keskeprogramm külaline;saatma küla;täna raadio;viper võib-olla
spirituaal õhin;arendama muusika;natukene laulma;näitama saaremaa;alluma kompromiss;oskama oskama;saaria inimene;lauluklass suurepärane;periood võib-olla
lõppkokkuvõte kahjuks;tiiu suur;jõudma festival;vähe-haaval töötama;kujunema sisemine;kord elama;külaline sirje;sellegipoolest musitseerima;hoidma võib-olla
pärnu big;meeldima haridusmuusikaharidus;muusikatund kuulama;maido meeldima;ütlema tallinn;meel meeldima;linn haka;rääkima isa;põhikoht aeg-ajalt
kooliüritus jõuluõhtu;vajadus töö;inimene kuulama;vähe-haaval uurima;kogemus andma;tahtma ütlema;medell saaremaa;keskeprogramm külaline;teadma võib-olla
tegelikult jõululaul;kuu elama;meeldiv kogemus;tegelikult 19;suund intuitiivselt;saatma küla;sealne kaevuriasula;saaremaa esimene;pidevalt võib-olla
kuressaare asi;esinemisnärv õnnestuma;variat kultuurielu;enamasti sööma;ütlema liikuma;vajama ütlema;lahti kuskoht;meel laulma;no võib-olla
varietees tartu;rääkima laps;tihti laulma;restoran ühtemoodi;valge daam;päev küsima;ütlema koht;heli inimene;võib-olla laps
tartu kohtla-järve;teadma juhus;õppima võib-olla;meeldima esinema;hea ideer;maaelu ütlema;kord teadma;saaremaa linalakk;rahuldus võib-olla
maatöö kõne;tantsusoline lauluseline;inimene teadma;mälestus kaevuriküla;oil armastaja;tooma kaasa;asuma kuressaar;saaremaa abi;võib-olla ütlema
laulma spirituaal;suur tõde;musitseerima kuulma;teistmoodi mängima;probleem lausa;kuressaare asi;päev küsima;täitsa saaremaa;mäletama tegelikult
täitsa saaremaa;jää armastama;klass teadma;meeldima ballaad;meeldiv meeldima;õhin meeldima;hing kiskuma;soovima hääl;haridus puuduma
õpilane püüdma;asukonkurss pääsema;muusika tegelikult;ütlema poiss;spirituaal hea;neiu täitsa;linn teadma;show kuressaare;töö hästi
jõuluõht tegelikult;mõistma õige;inimene koolitama;sedasi lootma;laps kodu;hästi tundma;nimi teatama;saaremaa kuressaare;mõtlema üldse
üritus mõtlema;spirituaal hea;haridusmuusikaharidus muusikakool;meeldima jällegi;ootama esinemisvõimalus;kaasama käima;käraja kuduma;vaja saaremaa;lasteaed õpetama
paremini kantrimuusika;tallinn esimene;kogemus andma;tegutsema ansambel;ilm näiteks;meel kuulama;kenasti aeg;abi laulma;üldse mõtlema
jälle tallinn;hea hing;laulma aeg-ajalt;kumbo eelistama;näiteks sugugi;toimuma ütlema;elama kutsuma;bänt saaremaa;vaikselt hästi
veidrus lõppkokkuvõte;kuressaare asi;kuulama mõistma;džässiklassika ütlema;idee avastama;maha maakond;hiljem tallinn;muusik vaatama;armastama armastav
perekond võib-olla;mõju direktor;kool võib-olla;kuulma raadio;asi tohtima;tund vestlema;väike saaria;saatma saaremaa;83 aasta
kurjus muusika;suhe proov;tihtipeale muusika;mees vähe-haaval;eriti kodu;puutuma ütlema;kutsuma haapsalu;rääkima kuulama;mõtlema no
mõjuma ilus;aeg tallinn;osalema kuulama;mees uskumatult;ennus pidevalt;rääkima oskama;bänt saaremaa;koht saaremaa;õpetaja üksinda
sõbralik õhkkond;sõber kodu;teadma võib-olla;poiss kirjutama;kodu musitseerima;aru asi;maaelu ütlema;muusikaõpetaja põhikoht;süsteem vähe-haaval
kuressaare linn;määr jääma;muusika hea;mäletama tegelikult;antsmeristu big;ütlema enesetunne;koht tallinn;natukene laulma;tuntud paar
närvipinge esinemisnärv;tallinn täis;tegelikult klassikaline;saaremaa aeg-ajalt;ütlema ütlema;käima hea;sealne vend;kuulama laulmine;ütlema olukord
