EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandus kunst;joon vale;kunst kunst;mängulisem plastiline;vorm otsing;kuulma mõtlema;festival raames;arhitektuur eetika;andma ülesanne
hipodroom täisehitamine;sobilik kasv;istuma võib-olla;ebaeetiline tähendama;meel projekt;vestlus suusama;2006 eesti;puudutama arhitekt;võib-olla meeldima
trükkima võib-olla;si-us maja;riiklik kunstiinstituut;korter tegelikult;asi jaotama;eetika kultuuriteemaline;elu helilooja;arhitekt meel;suhteliselt praktiliselt
küsimus keskkond;märt-mat lill;etnoloogia arhitektuur;mõtlema ühtmoodi;kombinatsioon meeldima;moderaator kuulama;külg kuulama;soome arhitekt;nii-öelda klassikaline
tänav nurgamaja;eetika hoidma;rääkima investeerima;tegelikult siiamaani;klient surema;omavaheline vestlus;kuulama arendaja;käik arhitekt;süüdistama arhitekt
jälle mõttemäng;arhitektuurikoolijuht eetiline;arhitektuur eetika;tegelikult ootama;detailplaneering planeering;kuulaja alanud;kuulama margit;kultuuriteemaline tuur;arhitekt võib-olla
lauluväljak si-us;rituaal elu-olu;hea kuulaja;meeldima pääs;mängima operaator;rääkima arutlema;eesti riiklik;kultuur tõsiselt;aeg-ajalt õigustama
lasnamäe võib-olla;eetiline otsus;kunst viimane;aeg-ajalt liikuma;diskussioon kontor;kohtuma teema;pääsema festival;heitma arhitekt;arhitektuurikeskus võib-olla
excel arhitekt;inimsõbralik keskkond;eetiline arhitekt;kohutavalt meeldima;näiteks eetiline;kuulama eriti;õpetama traditsioon;arhitektuurikomisjon esimees;jõudma lõpuks
kutsutud võistlus;koht hoone;teater kunst;toonmeister siim;vale asi;hea kuulaja;mõttekas kuulama;arhitektuurikriitika kindlasti;põhjalik suur
võib-olla küsimus;narrima tuur;kultuur grupp;väike konsoolike;kuiv kirjeldus;vald maakonnalinnaarhitekt;kohtuma teema;arhitekt väike;eesti arhitekt
