EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõm tänapäev;eppen põhiksindrottima;neli päevane;sünd muuseas;näiteks suvine;nelipüha suvistepühahetoit;jooma rituaalne;kirikukalender päev;kogudus teadaolevalt
seksuaalmaagia viljakusrituaal;setu oluline;rituaal käima;unustama tegelikult;aeg tallinn;haikama rituaalne;siduma püha;nelipüha nimetus;14 juuni
lagendik varjatuut;tegelikult püha;rituaalne tegutsemine;näitama sugulane;argitava komme;rituaal käima;kord püha;püha võtma;kiigepüha põhja-eesti
nii-öelda sümbolväärtus;uus tarv;omapärane rituaal;kanamuna sümboliseerima;heldelt jaotama;omapärane rituaal;haikama rituaalne;võtma pühapidamine;hea tugev
trass nish;ida-tundma kevadlill;kõlbama püha;eestimaa toredam;tänapäev värvi~line;tähistav püha;pühapidamine korralikult;neli pühiline;võib-olla varasem
sümbol asi;suvistepüha muna;rahvakalender tähtpäev;esivanem mälestus;tore aeg;rituaal kuuluv;rituaalne tegutsemine;esimene püha;võib-olla tahtma
makedoonia rahvaräpp;nii-öelda keetma;püha nimetus;jaotama tänapäev;nii-öelda palve;teadma nelipüha;tseremoonia pidutsemine;suvistepüha neli;võib-olla positiivne
konsumerism tegelikult;kombestik suvistepüha;näiteks pühakoda;võidujuustukera võit;aeg uus;püha suvistepüha;näiteks kasepüha;rahvakalender tähtpäev;võib-olla kink
miss recorituaal;algama kiigeaeg;neli päev;kari õitsema;võib-olla kodu;pidutsemine kevadeootus;peko püha;püha kindlasti;võib-olla õppima
lõikus loomulikult;kevadsuvine sigivusmaagiline;kuuluma pühalikult;teeninud peko;varasem inimene;nii-öelda rituaalne;kuuluma pühalikult;ütlema rahvakalender;tähelepanu võib-olla
õnnelik tütarlaps;mõtlema koduloom;kristlik kalender;kirjeldama kevadine;osa kirjeldama;ilusti püha;sügavam rituaalne;täheldama nelipühi;andma võib-olla
eppen põhiksindrottima;kingitus muna;kord püha;atoo õitsema;mee heldus;pühalikult ülestõusmispüha;täheldama nelipühi;neli päev;võib-olla liikumine
inglismaa tava;suveootus siduma;vahvas püha;külakiigeplats ütlema;üldiselt meenutama;tähistama püha;teadma nelipüha;püha suvistepüha;tooma võib-olla
talumuuseum õu;recorituaal põletama;tähistama neli;küpsetama vähegi;võimalus kinkima;rituaalselt nii-öelda;kuivama rituaalne;näiteks kasepüha;võib-olla tore
mägi veerg;teadma nelipüha;pühakoda kaunistama;pühendatud sari;inimene otsima;sünd püha;folklor marju;neli päevane;võib-olla elu
hästi oluline;naistepüha naistekomme;rahvakalender nimi;mõtlema film;aeg argitava;ütlema nelipüha;ütlema nelipüha;naistepüha meestepüha;võib-olla paistma
lõuna-kaguarmastus põnev;sööma erinev;sünd püha;neli pühiline;esitama nii-öelda;oluline püha;nelipüha tooma;suvistepüha suvistepüha;võib-olla kodu
kuldsaun joint;püha kiigepüha;tähistama kogudus;täheldama nelipühi;vaatama nii-öelda;püha püha;tahtma püha;suvistepüha traditsioon;võib-olla inimene
tubi toomingas;härg nii-öelda;rituaal kuuluv;ütlema tegelane;kiikumine näiteks;suvistepüha traditsioon;nelipüha töö;nelipüha suvistepüha;inimene probleem
ülestõusmispühadevärv roheline;valmistama vaatama;nelipühi kirik;meeleolu tegelikult;sisenema vaatama;pühendama suvistepüha;püha püha;pühapidamine korralikult;esitama nii-öelda
orgiv kaar;kiigepüha munapüha;värvima püha;neli pühilane;näiteks lugema;siduma rituaalne;muuseas liturgiline;teadma nelipüha;paju lõuna-kaguarmastus
sümboliseerima viljapea;rahvakalender nimi;traditsioon kuuluv;püha tegelikult;asi näiteks;püha janel;püha kiikumine;neli pühilane;eesti keel
