EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atmosfäär õhkkond;kunstnik lisa;rahvusvaheline ettevõte;aafrika püsima;andma kindlasti;šveits vaheline;reisipalavik anymore;maailmarännak raadioeeter;otseselt geto
kontserdisaal genf;seitse loodussõbralik;võib-olla šveits;tegelikult pisike;niiet vastanduma;šveits sageli;šveitslane teadvustama;reisipalavik maailmarännak;käima võimalik
michael schumacher;kuuluma euroopa;kuuluma euroopa;tegelikult prantsusmaa;voolavam entusiasm;olemine šveitslane;tuntum šveits;asuv reisipalavik;kutsuma näiteks
pärusmaa šveits;elu hoidma;koht euroopa;austria ühiselt;vastama arvama;šveits piisavalt;kuulma šveitslane;ütlema šveitsi;koht kindlasti
schumacher rit;tundma tugevalt;töötama eesti;ütlema kosmopoliitne;kutsuma näiteks;šveits jälle;puudutama šveits;jõudma šveits;inimene keel
gloobund kantan;šveitslane vein;tundunud välismaalane;nägema meelsasti;cern tunnel;üllatus-üllatus šveits;šveits siseselt;näiteks šveits;soovima näiteks
šveits põllumajandus;linn tõeline;šveits maailm;riik sõitma;org vaatama;reisipalavik rändama;reisimine maailm;jätkama šveits;täitmine aeg-ajalt
ettevõte zürich;küsima dokument;rääkima šveitslane;lõplik käikulaskmine;näiteks inimene;jällegi šveits;välismaalane läbima;inimene šveitlane;võib-olla šveits
küsimus šveits;šveits sattuma;euroopa süda;romansikeelne raadiojaam;kuulus artist;meelsasti šveits;asuma šveits;šveitslane teadvustama;iseloomustama võib-olla
šveits reageerama;šveits mõnevõrra;elama töötama;šveitslane paigutama;ütlema unikaalne;šveitslane elama;tänane reis;šveitslane ütlema;võimalik kastma
tserma sermat;hinnang tegemine;suurim lennujaam;suurem džässmuusika;reegel järgiv;saade reisipalavik;juhendamine šveits;paremini šveitslane;võib-olla sõitma
racle fon;väikekodanlik minek;ilmselt šveits;haridus romansikeelne;vahetama idee;reisipalavik kohtumine;šveits rahulikult;ütlema šveitslane;võib-olla lisa
kroobund kanton;raiuma võimalus;rääkima šveits;põhiline turg;seoses arvama;reisipalavik maailmarännak;saade reisipalavik;wto eesti;võib-olla paremini
keel schenev;genf asuma;ütlema šveitsi;sõitma auto;võimalik inimene;mulje šveitsi;sattuma šveits;seltskonnauudis diplomaatia;tasuma võib-olla
metropol šveits;piirkond nimetama;näiteks telefon;tegelikult poliitiline;saavutama võimsus;šveitslane paigutama;gveitslane vaatama;koht šveitslane;tipp võib-olla
nädal montrös;muusika šveits;leidma šveitslane;päevane matkatiir;kodu väiksem;nimetama šveits;teistmoodi šveits;reisimine maailm;võib-olla saabuma
linn zürich;seller arvama;liikuma šveits;sõitma siiamaani;tulemus suhteliselt;liikuma šveits;välismaalane elama;käima šveits;võib-olla alustama
kanton mõiste;omanik kohvik;tundunud šveitslane;elusloodu nägema;asuma rein;mulje šveitslane;pealegi šveits;šveits põnevam;mägi võib-olla
genf lähedus;šveitsi ülikriitiline;jääma prantsusmaa;mitmekesine mängukava;avatum energilisem;pakkuma šveitslane;kell šveits;vaatama šveits;võib-olla immigrant
šveits põnevam;töötama maailm;šveits majanduskeskus;šveits läänepoolne;toimuma näiteks;tundunud šveitslane;ütlema šveits;kiiremini reisipalavik;võib-olla puudutama
saksakeelne šveits;kliima ütlema;šveitslane eurovisioon;ebamugavalt märg;küsima dokument;maailmarännak raadioeeter;šveits tuntum;inimene šveitsi;punane võib-olla
genf zürich;jätkama šveits;tegelikult šveits;tegelikult kartul;keskne objekt;kord šveits;rääkima šveitslane;kutsuma šveistlane;ütlema võib-olla
phil collins;sekund pooleminutiline;tõeliselt aafrika;maailmarännak raadioeeter;võimalus võimalik;asuma šveits;reisipalavik teretulnud;šveitslane oluline;sõitma maa-alune
reisipalavik anymore;stereotüüpne šveits;keskus šveitsi-prantsuse;aeglaselt šveitslane;hea artist;lääs šveits;maailm rändamine;mängima šveits;võib-olla esimene
lõuna-saksamaa šveits;nimelt šveitslane;festival toimuma;keedetud kartul;näiteks phil;šveits huvitav;šveits jälle;asuma rahvusvaheline;silm võib-olla
näol hüvang;näiteks maan-tee;talv toimuma;kaldkriip reisipalavik;seen veidi;mainima šveits;odavamalt šveits;šveits tegelikult;kellamuuseum võimalik
