EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peaeemmärk 42;nimelt autor;nägema film;mängima tuhkatriinu;tuttav negatiivne;film stalin;inspireerima filmitegija;näitlejanna nimi;nõukogu tähendus
lõpetama eeerrholdon;tuhkatriinu esimene;kuuluma film;jällegi anekdoot;uus variant;lugu film;kangelane nägema;näitlejanna film;suhteliselt suur
varvara mäsnikuma;ungari chapaev;rääkima film;lugema naisrežissöör;kirjeldus anna;pikemalt film;tulevane näitleja;film pealkiri;inimene õpetama
töötama õppejõud;chapajev kahtlus;film vaatama;film täitma;elama persoon;võtma film;kangelane auväärne;küsimus filmisaaija;võib-olla prototüüp
stalin nõudmine;tooma täpselt;nimetama näitlejanna;küsimus filmisaaija;valvema nisugune;filmitegija esitama;esimene film;film kuulaja;30 neljas
taama lõigukene;näitlejanna huvitama;võtma film;võrdlema tänapäev;anna tekkima;koduma film;juht film;võtma film;võib-olla tõepärasem
venedžapaev nõukogu;oluline roll;filmitegija film;lõbus film;kindel son;käsima furmanofjaadžapaev;vaadatum film;vaatama lugu;34 film
käsima furmanofjaadžapaev;jõudma film;vaatama film;välistama uuesti;ch unustama;sedastama film;ralyaske film;lemmikfilm andmed;mõte võib-olla
vadja nitskaja;opova kavatsema;naine film;nägema kinoekraan;andmed kord;oluline film;oluline film;filmivariant järeldama;anna võib-olla
film chapaev;esimene silm;jõudma kinoekraan;eeerrholdon õpetama;vastama tegelikult;tütar film;stalin lemmikfilm;kodusõjakangelane se;34 aasta
kona järgnev;käsima furmanofjaadžapaev;konkreetne inimene;film üldse;anna tegemine;šostakovitš film;kandma film;natukene stalin;saabuma lääne-saksamaa
ermler võimalus;volodžaevski päev;nimelt film;tegelikult ase;tegevus toimuma;nägema film;kuuluma film;seltsimees stalin;tähendus tipp
dynaine aeg;chapaev roll;film tegemine;lõpetama eeerrholdon;aeg vaadatum;volodžaevski päev;oluline kangelane;film kuulma;konsultant teisiti
nõukogu chab;pälvima küllaltki;üksik film;vaatama seltsimees;nimi anna;film pälvima;film esialgne;kirjutama šostakovitš;59 60
nägema leningrad;toimuma kodusõda;kuulaja film;üldse ase;puudutama anna;mõte film;mõtlema kangelane;filmisaaija selge;sündmus 41
näsnikaal väike;tundma friedrich;tulevane näitleja;vaja film;ase sündmus;jällegi film;film töövariant;inimene lugu;rääkima võib-olla
varvara mäsnikov;lõpetama eeerrholdon;filmitegija esitama;näitama koondkuju;tulevik normas;kuuluma film;naiskangelanna film;peategelane oluline;naisterahvas loomulikult
mõte film;number õpilane;film kuulaja;30 neljas;sündmus aeg;arusaadav film;kangelane suur;film mäletama;kuulaja film
huvitav näitlejanna;film arusaadav;aasta 1941;jõudma film;tohtima ch;valminud film;venemaakoduleht film;näitlejanna huvitama;hästi kool
kingse film;30 -te;jõudma film;lavastama jällegi;võitlema suhteliselt;tund film;jaa film;film näima;mängimine 20
laul lõbus;ohvitser film;mängima film;märkima film;võimalus tutvuma;küsimus filmisaaija;filmisaaija selge;film valmima;30 seitsmes
režissöör mõtlema;eeerrholdon õpetama;film kirjutama;viimane film;punkt sedastama;film esialgne;stalin filmitegija;esimene film;tegutsema iseseisvalt
lühidalt sündmus;näitama kaitsma;film pealkiri;kümme lugema;vaatama meeldima;film näima;film kandma;kuulaja film;võib-olla tasuma
komnoor asi;jällegi määrav;film tegevus;nägema leningrad;korraldus andma;anna furmanov;ranyaskaja film;inspireerima filmitegija;võib-olla vahemärk
roll varvara;furmalavane vastama;film mängima;arreteerima 38;postmark pühendama;lugema naisrežissöör;naine nimi;esimene naisterahvas;26 aasta
nies variant;ase sündmus;1944 aasta;film soovitama;reaalne lugu;kord varvaaramiasnikov;film farvaaramässicov;filmiroll varem;täitma roll
film töövariant;lisama film;film kuulsus;37 küllaltki;tooma ekraan;film kindlasti;sedastama film;vaja film;hiljem värviline
venemaakoduleht film;friedrich ermler;film sisuliselt;lõpptulemus tulenema;darras istung;jaa film;filmivariant järeldama;film kaks;1927 -st
tippteos nõukogu;aeg 27;toimuma sündmus;film esialgne;tegel andma;film peegaat;vene naine;film mängitud;vaatama selge
